2471,0.015667904319601533,12.362722502461844,0.2612622527778703
2472,0.015285895083705101,12.362612718778838,0.26103733570456583
2473,0.015088400580988589,12.363133912943054,0.2602984760295007
2474,0.014880802632286467,12.363586416900421,0.2603849075933487
2475,0.014689768287755995,12.363753688779498,0.2598339242112635
2476,0.014682176707390401,12.364465762495021,0.25972362450118425
2477,0.014625788419080804,12.365210198894715,0.25964646151577303
2478,0.014709849537151418,12.365254369174774,0.25961415342256344
2479,0.014746546467648496,12.364851249148824,0.25947929574239204
2480,0.01475643661707085,12.365730434778506,0.2594700992160579
2481,0.01478677458364907,12.365093054646671,0.25939985730357895
2482,0.014685413741247703,12.365603621616735,0.25887186414041063
2483,0.014580630275783216,12.367250865259694,0.2587946517648905
2484,0.014487860894954213,12.36773970962708,0.25839829259385916
2485,0.014212481520352946,12.368145948316311,0.2580436734355245
2486,0.014103415676207242,12.368189900630142,0.2575139782051355
2487,0.014039410418998845,12.367756617471526,0.2571514154230332
2488,0.013865694399651053,12.367176098506366,0.2567970667333438
2489,0.01369916579521731,12.367275177596815,0.2569097208360187
2490,0.013671663440893447,12.367235217604694,0.2567889125159719
2491,0.013505091236553933,12.366503220195774,0.25676855999954623
2492,0.013296143734701036,12.36697541544757,0.25536630639402746
2493,0.013196206099814119,12.367025732927134,0.25459946220952123
2494,0.013125320448189043,12.366812507171828,0.2541039120324237
2495,0.013096123267148513,12.366363834445114,0.253981939798558
2496,0.012854368348632414,12.36665148893491,0.2528027841982465
2497,0.012793441043631556,12.366316875583593,0.25258571126968943
2498,0.01288208499015999,12.366589944423074,0.2524406181751003
2499,0.01302373991985368,12.36728823765504,0.25244068678432346
2500,0.013151821330243209,12.367709850174002,0.2527487839182061
2501,0.01319153496383431,12.367719599239313,0.2527206756189346
2502,0.013232881787082724,12.367553381697999,0.2523291871258463
2503,0.013176755705443438,12.367500245305187,0.2523415557532572
2504,0.013135004514793998,12.367067542854386,0.2524315794814521
2505,0.013175632258903072,12.367079067010309,0.2521271910593892
2506,0.013085867164598792,12.36719084153691,0.252598072632082
2507,0.013124558182755552,12.36655752326971,0.25224912055519355
2508,0.013240102316055128,12.366601088760307,0.25084078829503287
2509,0.013439284030244112,12.366729913206077,0.25014763593867667
2510,0.013683979158210154,12.366576954815264,0.24930436157850702
2511,0.01402939603123372,12.367233877337139,0.24909759521576647
2512,0.01431788943630829,12.367150442974811,0.24771423758658262
2513,0.014593250887886529,12.367672119324006,0.24597019645950893
2514,0.014885078934070404,12.367333382436833,0.24499197675291298
2515,0.01518392509557392,12.36766241022359,0.2456378530301384
2516,0.015621272697145321,12.368276216196596,0.24483004019909912
2517,0.016074011698611324,12.368872874999651,0.24455198505579356
2518,0.016526592622818807,12.369691511267233,0.24291713863606604
2519,0.016862901570342367,12.37068813012011,0.24159092109546232
2520,0.01718365979310997,12.370527834784284,0.24095865669512734
2521,0.01755642785856477,12.370395963731688,0.24017984731823144
2522,0.017856252912839782,12.369917287228082,0.23878748250055562
2523,0.018231129125236622,12.37070364125408,0.2373625867794228
2524,0.018576249782885603,12.370544778623024,0.23620333271906185
2525,0.018852259942622084,12.370221828040785,0.23472018394455338
2526,0.018860287432365144,12.370160860406585,0.23459364859244913
2527,0.018870449013487462,12.370661682184192,0.23441600687762681
2528,0.018886702872759276,12.370645587948642,0.2342444966513861
2529,0.018893174782685086,12.370142633239372,0.23408793775235742
2530,0.018914627561269208,12.368858077319542,0.233980592904421
2531,0.019040427146236216,12.368532501828057,0.2337138368420303
2532,0.019258800304391272,12.368559367249166,0.23409100649355774
2533,0.019303367852584085,12.368329228375138,0.23415846796565504
2534,0.01941745074979279,12.368459106946835,0.23401638322240037
2535,0.019528159760625635,12.3681272134113,0.23416829797147454
2536,0.0197195198807141,12.367418892488395,0.23425645960248492
2537,0.019978861474155188,12.36755069943135,0.23501648940300648
2538,0.02036916935226571,12.367550739901596,0.23491242777349972
2539,0.02072350572098684,12.366867447826491,0.2339511760037465
2540,0.020912381227612593,12.366233691136093,0.23402968564445378
2541,0.02100628773990221,12.366167777183918,0.23378626407054906
2542,0.02122316462463112,12.365410730546637,0.23386831217976417
2543,0.021320890557228158,12.364745220329201,0.23391711010682362
2544,0.02127163766858264,12.364551782821483,0.23357934097573
2545,0.021173877868414705,12.364488528422372,0.23319110349033054
2546,0.02104243361953749,12.364856908450177,0.23267895143541953
2547,0.0209686642631412,12.365161866424152,0.2328220314877928
2548,0.02077936715971485,12.365534476578658,0.2324550069296765
2549,0.020582347894354737,12.366041977617005,0.23261792431361414
2550,0.02048164559780626,12.366811609277853,0.23222222888311947
2551,0.02050167551309071,12.367360321616188,0.23211495102022084
2552,0.020418248180210548,12.36683703696861,0.23194153876983634
2553,0.02023948252126011,12.366577232553038,0.23126239295685033
2554,0.02009299466877595,12.36758192985779,0.23039907635199167
2555,0.020024289812794884,12.368974255175445,0.2301802270431854
2556,0.020119421004197585,12.370034948001864,0.23003244886074733
2557,0.020194175703929815,12.370311340636693,0.2302472070100567
2558,0.02025725010959613,12.370335018630215,0.23042258124478915
2559,0.02054119385976547,12.371230371118832,0.23177054667289326
2560,0.020774934540260335,12.372823082050182,0.2320600779658754
2561,0.02103791587188135,12.37377746854631,0.23278231975339797
2562,0.021413821141096537,12.37392673643886,0.23283629543407244
2563,0.021867358835888376,12.374234562961423,0.2326841106810719
2564,0.022252352748622757,12.374213005708137,0.2319274462083387
2565,0.02267898932390591,12.374186662135303,0.2332404249703518
2566,0.02287464837280974,12.37393513578707,0.23336853384932021
2567,0.023010159901468707,12.3739865820905,0.23374676249002177
2568,0.02312239594927426,12.374489657066755,0.23358427134344475
2569,0.023106555656671038,12.374552214889981,0.23347812007371804
2570,0.023035631722389916,12.374047598507174,0.2335025801096189
2571,0.023125926552502975,12.373975326535316,0.23352397617599208
2572,0.023144033362321324,12.373476480085547,0.23350277669034478
2573,0.02329644270724529,12.372553572978374,0.23392994485243288
2574,0.023185051543056404,12.371934777685139,0.23351794231278125
2575,0.023101076784223996,12.371683550089669,0.23319162494262302
2576,0.0231032974600797,12.370757556855883,0.23312074288750462
2577,0.022919123383721523,12.369870532479137,0.23208804349454046
2578,0.02265153485285126,12.369727227610088,0.23093942051016234
2579,0.022406584129703356,12.370232589150872,0.2295197310660425
2580,0.022224206897734047,12.370005856052636,0.2289978090059751
2581,0.022068448694237734,12.370261572254874,0.22823027147217115
2582,0.021731022150390116,12.37079656503796,0.2266224327303729
2583,0.021429280768543207,12.37175553215548,0.22641312529670274
2584,0.02118579625505792,12.371914047344411,0.2251512788323221
2585,0.021034505136363554,12.37187315607224,0.22423843991752723
2586,0.020965453242546853,12.371256869280757,0.22394624751181968
2587,0.020916327441613987,12.3705980710091,0.22379542375700065
2588,0.0210965757789663,12.370788074547102,0.22580330076838326
2589,0.02128424821441426,12.371703453595435,0.2271658132688359
2590,0.02138055008978799,12.37185048337272,0.2276914974771293
2591,0.021506425321316847,12.371396219158907,0.22788343818993553
2592,0.021621807949824417,12.370869129817075,0.22841904767462765
2593,0.021697759698221814,12.370482926841806,0.22842084891799005
2594,0.02165857286955144,12.370347788266553,0.2284437433370451
2595,0.021504624490847498,12.370293671222132,0.22821410692198857
2596,0.0211755061291098,12.370304198772798,0.2286110028806721
2597,0.020862570596822626,12.371378027142043,0.22814202218666396
2598,0.020715432969877434,12.37162495984486,0.22767015045556008
2599,0.020674542587343955,12.371559117281981,0.22748667648484064
2600,0.020715658400294414,12.37109987410903,0.22739451776585895
2601,0.0207945320374466,12.370513944635432,0.22764401930417041
2602,0.020839608175752602,12.37021527657594,0.22758442763869696
2603,0.020748499896330867,12.369882919334085,0.2268753097584928
2604,0.020788562398504924,12.369309354516608,0.22694316720503424
2605,0.020815113337892245,12.36974732947997,0.22700866701942052
2606,0.02088543081687421,12.370436271597553,0.22722999210333664
2607,0.020838513481146726,12.37113618498793,0.22719660456325783
2608,0.020909631009296055,12.371565005558061,0.22697374065322753
2609,0.021012335977126664,12.371608802735194,0.2270744314957252
2610,0.021138303667578035,12.371529842439696,0.22657490704836594
2611,0.021152706715666554,12.371154389572865,0.22654434986822167
2612,0.021183761860692655,12.370902908545133,0.22635487258484113
2613,0.0212553914929655,12.369782798138276,0.22614554645352275
2614,0.02130318675107098,12.368883564756866,0.225911742724601
2615,0.02127297240161568,12.368176525338846,0.22594073864148284
2616,0.02132178372118683,12.367570304689437,0.2254220406497635
2617,0.021436001052876234,12.367141854512077,0.22497587271556435
2618,0.021492878035121597,12.366706706288852,0.22469894036138338
2619,0.021582253304701923,12.365980030071936,0.22434640505019526
2620,0.02168875298438537,12.36614858984518,0.22386267521154424
2621,0.02185149400654241,12.366015941212487,0.22357830102662068
2622,0.021918014417190587,12.366599117190777,0.22315643622033643
2623,0.022104367002040614,12.366513450693079,0.22211072963900505
2624,0.022119956520981688,12.366393086138466,0.22182598541553622
2625,0.022006736709225174,12.366711123433014,0.22270531159606127
2626,0.02188588583253808,12.366798301666039,0.22327996982011597
2627,0.021697503201359193,12.366922489210793,0.22467812517576988
2628,0.021497121287830403,12.366873339558952,0.22586745806039774
2629,0.021309827621166864,12.366903735521129,0.22640089609835476
2630,0.021128437597508907,12.367187494042566,0.2268355642160345
2631,0.020873420060911235,12.36754067567436,0.22811220904263735
2632,0.020803379759884708,12.367064908679277,0.22814372941380204
2633,0.020885308493867626,12.366915576795384,0.2280210543757197
2634,0.021057566352259777,12.367108281911243,0.22847832387529923
2635,0.021192938612240357,12.366965392206229,0.22788207119444037
2636,0.02136609760163074,12.367233305440404,0.226898442798433
2637,0.021347826875850632,12.367377170918733,0.2268770471693342
2638,0.021471582372696682,12.367014629841771,0.2262767598189147
2639,0.021641210064632165,12.367037100053453,0.2244683475225769
2640,0.021785120965964147,12.366824436370075,0.22412096418064636
2641,0.022047322176325,12.366897064484048,0.22464779097529003
2642,0.02223082249223537,12.366779342120802,0.22527339890727754
2643,0.022509795935327547,12.366824555345417,0.2260170130293489
2644,0.02279625664626446,12.365896132099136,0.22706852530392216
2645,0.023022967422762938,12.366216715141013,0.2268334505763391
2646,0.023116646428590053,12.367143885169595,0.22673961598300257
2647,0.023182237816816054,12.367041193372591,0.22688809174613292
2648,0.023281678448905132,12.367225952033856,0.22730901797405376
2649,0.023305907969878685,12.368177293090609,0.22717581410854862
2650,0.023418492535178782,12.368217699827683,0.22671525634297027
2651,0.02364634087929222,12.368310634715662,0.22671349052379772
2652,0.023969205701395546,12.368474542720417,0.22689965095205053
2653,0.024273674068784043,12.367326686372577,0.22846779553576468
2654,0.024519310661840762,12.366541881712903,0.22855226797135164
2655,0.024713761064370305,12.366639026317205,0.22889962044474396
2656,0.024805584944683736,12.366526240115375,0.22896794364517226
2657,0.024834002395901063,12.36586088409143,0.22886302279879472
2658,0.024745073419432034,12.365530122360186,0.22860790102806353
2659,0.024460848251651846,12.36526271368192,0.22843971867999846
2660,0.0242994101425561,12.364925002896438,0.22878493577748096
2661,0.024182230744944674,12.364599060275603,0.22865910065063658
2662,0.02411993423616076,12.364397749408694,0.22841851904551655
2663,0.02420943432260764,12.363795209205602,0.22817808480521204
2664,0.024025734073993058,12.363315639376415,0.22869097310575778
2665,0.024034288939884896,12.363148083309886,0.22850815513420025
2666,0.024112057664385896,12.36269823518302,0.22820558707790772
2667,0.023956849831323738,12.362193942770293,0.22848621730145705
2668,0.02396836067359603,12.361716558714472,0.2284657967288507
2669,0.024048659692195763,12.361484986505817,0.22839394587905365
2670,0.02400725711914341,12.360922622802507,0.22843396791891346
2671,0.02395528066656388,12.361449386992199,0.22822734566728323
2672,0.023735139100537133,12.361822258540489,0.22778680597963932
2673,0.023509066651016736,12.361704466542948,0.2285795829525766
2674,0.02328460039544779,12.362505642434414,0.2290960419875397
2675,0.023078279533370036,12.362136557294411,0.22990346391763586
2676,0.022881024227775288,12.362275809302714,0.23076944451847448
2677,0.022774558087453507,12.363020593037922,0.2310504632453268
2678,0.022588099380412428,12.363502273423329,0.23164473597043364
2679,0.022312150338393247,12.363800564583599,0.2326525017010465
2680,0.021982026069380923,12.364557791005145,0.2330350229278586
2681,0.02165673154445872,12.365306922560535,0.23208452696048057
2682,0.021396510810648594,12.366102666620945,0.23166397989381773
2683,0.021298460094652735,12.36634093168022,0.23146677529355902
2684,0.021212912295157555,12.36660682875782,0.23170618119225925
2685,0.021140544329787347,12.367521087774852,0.23182475027070457
2686,0.021092681655022212,12.369241787380659,0.23214299788149517
2687,0.02105877916549545,12.370818167675747,0.23213177999081572
2688,0.020920888501807077,12.372312007477591,0.23263592001405092
2689,0.020761770760193126,12.373512150561378,0.23267948358438797
2690,0.02062438645676627,12.374648783947174,0.2331858953195075
2691,0.02043788657796209,12.374744642002016,0.2335012736373398
2692,0.020253943066544947,12.37468692211894,0.23289240264547453
2693,0.02001665352464482,12.373959256186833,0.2322816616913606
2694,0.019763169355116596,12.374162776949754,0.2316469403555126
2695,0.019416138504237852,12.374705665641578,0.23132752123525668
2696,0.019109977087671735,12.375644479825619,0.22954684489652
2697,0.018737624240692877,12.376725370401429,0.22772618292285582
2698,0.01847505901806435,12.377268910905181,0.2261044532352795
2699,0.018026864121437555,12.378262060779509,0.2265430520396759
2700,0.01773492321012158,12.378999704741041,0.22608551612962743
2701,0.017489069609633166,12.379500097511146,0.2253493493015363
2702,0.0173252291306795,12.380301147396738,0.2246427273852744
2703,0.01720913111454837,12.380657241217842,0.22388286891037146
2704,0.01710473760950319,12.380059416735305,0.22337875825287615
2705,0.016893411670945248,12.380293578217469,0.22257970712932598
2706,0.01656672997199387,12.380072792435252,0.22303367933337004
2707,0.01639488897458745,12.379732417788686,0.22303344102722172
2708,0.016254854689710833,12.37905394308071,0.22261714916631054
2709,0.01606740497314931,12.378531055965475,0.2215403544205218
2710,0.015818028851659827,12.378257773047954,0.22090860131661577
2711,0.01584862463962225,12.377930514971466,0.2208419121185373
2712,0.01585461129728413,12.377313640844397,0.22082433647465882
2713,0.01586626841231326,12.376852230557787,0.22080721326866262
2714,0.015690656550169026,12.37699579114553,0.21925898157588036
2715,0.015543257170964981,12.376391339118548,0.21835724073726226
2716,0.01535026789929564,12.376503839357765,0.2167346069427868
2717,0.015152043921574791,12.377057305665806,0.21470800467594559
2718,0.01493656373563844,12.376769779938217,0.21344933286146836
2719,0.014792955883096412,12.376474059022197,0.2130886110339474
2720,0.014546273075666563,12.375711350752594,0.21152227697638706
2721,0.014248843403710893,12.375752236419885,0.21086797437975074
2722,0.0141103443436889,12.376074541581803,0.21034459902750907
2723,0.013982580941317015,12.37594033322019,0.21007100420634206
2724,0.01377743148093803,12.37582637128738,0.20999057503078244
2725,0.013775987252392794,12.37511034542192,0.2099287380096744
2726,0.013653368952078223,12.374756825700617,0.20956780818019075
2727,0.013711748675236652,12.375180812755332,0.20954033341066033
2728,0.013741016790886018,12.375386289448706,0.20962081837550492
2729,0.013755841385807651,12.37611275568659,0.20960468194651852
2730,0.013783686362626408,12.377356931322735,0.2096241189610682
2731,0.013736466042292195,12.377582770595728,0.20955500668688362
2732,0.013707227538683323,12.377084295219824,0.20938072649784903
2733,0.01376008798151297,12.376755710823012,0.20962230586695593
2734,0.013759065774749626,12.376573696254203,0.20956367893241715
2735,0.013683042884920778,12.375732704937779,0.20949604429341676
2736,0.013629627700873875,12.375416205593906,0.20942282363866055
2737,0.013844637701668617,12.375032102758398,0.20870514565655687
2738,0.0141176677503847,12.374764921197515,0.20902351790047577
2739,0.014192348633949739,12.374811797112258,0.2086483490853246
2740,0.014302303735265861,12.37476428777096,0.2082367097554557
2741,0.014378615273883162,12.3749678127158,0.20751621364225795
2742,0.014340791298171653,12.374699384157891,0.20762321761030797
2743,0.014258037246670883,12.375001410969384,0.207938181079655
2744,0.014134310072049582,12.375578620249271,0.20830249209992407
2745,0.014024021702725941,12.374892176807611,0.20834615445549928
2746,0.014034819543194438,12.374630419764774,0.20828466735657356
2747,0.014135885774423167,12.373563841612073,0.20860576124912722
2748,0.01425760846352025,12.372724012676223,0.20858250078027243
2749,0.014231237467648305,12.37223619288841,0.2084817956880805
2750,0.014248781756000785,12.371173192826758,0.20844660707702162
2751,0.014276289775413042,12.370748752216645,0.2083198793498292
2752,0.014298118266657752,12.37027347919242,0.20829600555622982
2753,0.014298522809304135,12.370604502764957,0.20823159922241138
2754,0.01440218909538153,12.370473353058198,0.20802404253789858
2755,0.014522457510623595,12.370691243555134,0.20857706492276432
2756,0.014652408136947773,12.370349290637492,0.20884125646950094
2757,0.014752365314503066,12.369883229020651,0.2085348816145163
2758,0.014834083144520753,12.369438669130046,0.20836683723475807
2759,0.014857892326537048,12.36876607710149,0.20832780887396068
2760,0.014943736778884862,12.368139596833666,0.2084595964116503
2761,0.015062214499115545,12.367737932382257,0.2085768279536021
2762,0.015089694399612613,12.368201133760532,0.2085583491225551
2763,0.01510535314619668,12.368930176483243,0.20855076904534825
2764,0.015038229319992947,12.369168104939462,0.20846560504874656
2765,0.014978585250739534,12.369575241982927,0.20838203418683593
2766,0.014795365152477912,12.369833849054002,0.20871312922673804
2767,0.014622577494535929,12.369955100269426,0.2082865489840934
2768,0.014447023378863447,12.368936403957909,0.20852492472403777
2769,0.014271809371335108,12.368452128696354,0.20874964384072223
2770,0.014090242666019836,12.367491598029032,0.20993663217021966
2771,0.01399819173440096,12.366846992094178,0.21027447961992152
2772,0.01401436216848655,12.366483837296128,0.21013237132198911
2773,0.014017359792294898,12.365911103987818,0.21004314141654146
2774,0.014008511533432107,12.365731320131415,0.20998261727330675
2775,0.013995761106139136,12.366182656562154,0.20992990009041607
2776,0.013895811789130779,12.36618794980941,0.21044007326015776
2777,0.013988121382289125,12.366391662887896,0.20995674686501745
2778,0.013977852251991702,12.367626728216077,0.20989396220102394
2779,0.013986113120483245,12.368576292744768,0.20978371441412536
2780,0.01379181069995218,12.370093918649943,0.21087247381696417
2781,0.013721014275472457,12.370845683762376,0.21117248007562373
2782,0.013578206884634764,12.37130097840533,0.21138948993173362
2783,0.013413607751898218,12.371538891088218,0.21202403170749745
2784,0.013166112356860717,12.37163936423293,0.21261843748143638
2785,0.012926582420408863,12.371542772670821,0.211896446319437
2786,0.012921214576889568,12.3719927708411,0.21182107259940855
2787,0.013071024783960893,12.37297555981126,0.21148266387644668
2788,0.013233520705868447,12.373526275902393,0.2119930646972517
2789,0.013489126235069853,12.373350065976881,0.21247410540846667
2790,0.013718568517477747,12.373319387007994,0.2131407605711477
2791,0.013899180333624956,12.37243682676494,0.214059497039463
2792,0.014105893254978831,12.372029081932114,0.21465511330554846
2793,0.014174120102696234,12.371658533545899,0.21452220903654345
2794,0.014227451108234795,12.371155513195449,0.21454784104569796
2795,0.01417598658626715,12.370727174540821,0.21460129229217942
2796,0.014247321797388789,12.370645488447026,0.21470514143291122
2797,0.014406670836564234,12.370777109232804,0.21472593047138408
2798,0.014531912194035294,12.37056279806834,0.21505296876073415
2799,0.01464405845297664,12.37061962770355,0.21515040378935008
2800,0.014797967302976845,12.370766386754031,0.21551055152456802
2801,0.014792268653406937,12.369724140600134,0.2154312819155202
2802,0.014745767773655046,12.369116290601113,0.21519766967298926
2803,0.014779721929961047,12.370119192012014,0.21525036131051
2804,0.014932362054994309,12.370996047584072,0.2159184636184792
2805,0.015059235661434661,12.37199065652734,0.2164740837907162
2806,0.015126009958964829,12.373849290170948,0.21671811852661813
2807,0.01523322381190443,12.37476040156138,0.2169951547430961
2808,0.015276135798269218,12.375586555416715,0.216634487842497
2809,0.015305151778193103,12.376483373257592,0.21653529947076805
2810,0.015445559743241981,12.377419119847675,0.2161604258258161
2811,0.015570959012974396,12.378309127629914,0.21622795406954415
2812,0.015600136466510527,12.379203753693274,0.21602942597890068
2813,0.015644006816930688,12.379068540691208,0.21589704892709002
2814,0.015674420633529338,12.379195791439138,0.2158022251729605
2815,0.01575635538125739,12.378586623361048,0.21558847696413996
2816,0.015846651202928812,12.378268681091905,0.2157199684195512
2817,0.015885341240592026,12.378338037712265,0.2156938722162774
2818,0.015938158882402725,12.378632978168424,0.21549233412436455
2819,0.016113659458830736,12.379463919602758,0.21541902788383988
2820,0.016242061102144763,12.379747178122681,0.2155816579821527
2821,0.016210005748716227,12.380378269610997,0.21552591693658835
2822,0.01615023118298142,12.381285635142547,0.21554842360515322
2823,0.016204951949970767,12.38278254557624,0.2155357150721964
2824,0.016364236867855885,12.384636536012382,0.21601702049132573
2825,0.016445900032308877,12.386001552823979,0.2160755077276852
2826,0.01633204210871142,12.386192744436833,0.21526632652647526
2827,0.01628909082090075,12.386027906335887,0.2148824323011517
2828,0.016448964751779382,12.38603598928429,0.21601052473095744
2829,0.016521443942248287,12.385319453451746,0.2162992543556572
2830,0.016615432680426163,12.384751630289616,0.21652424245510143
2831,0.016766800312881493,12.384843531702938,0.21660995341266998
2832,0.016872228475937355,12.384780205785743,0.21659514650967865
2833,0.017076254303768922,12.38672780433393,0.21655836841594797
2834,0.01722283444866019,12.388112735847319,0.2170247132460176
2835,0.017349448460699288,12.389480008334404,0.217204168618459
2836,0.017445584337194838,12.389802160112549,0.21770606799449355
2837,0.017428740855371525,12.389375402918805,0.21760995821894716
2838,0.017352383167559503,12.38916666761389,0.21744459150120998
2839,0.017303980238545024,12.388849117824918,0.21730997639151023
2840,0.01733947445022565,12.389663430496737,0.21732770276117
2841,0.01735523630038933,12.389537756345138,0.2173394991372113
2842,0.01745792301793571,12.389344962804222,0.21771683890262536
2843,0.017617234715705376,12.389614389793644,0.21891436841717982
2844,0.017677947296584486,12.389433166225226,0.219282917291813
2845,0.017717617770884056,12.388888010487728,0.21934052378060429
2846,0.01771719088324109,12.388547234987001,0.2192843077910454
2847,0.01780080333497136,12.38827116444373,0.2198460838203646
2848,0.017916061925823186,12.38730575820397,0.2201789066928106
2849,0.018013272342232198,12.387201884192027,0.21980447164117806
2850,0.01813636713278347,12.387243863774897,0.2199549089861174
2851,0.018322790533904933,12.386619117909962,0.22044249974702562
2852,0.01852122396933397,12.386508526971815,0.22144964422499644
2853,0.018732174520355877,12.386928681020176,0.22154355893091
2854,0.018781868418388317,12.387175831976798,0.22138053005033698
2855,0.0187716992125464,12.387111857743657,0.22131471257967086
2856,0.018682198072040884,12.38714431104373,0.22123682250317056
2857,0.018662680043968264,12.387588757679698,0.2211050340780443
2858,0.018722464501117544,12.388221690404215,0.22135191093073425
2859,0.018651180530631646,12.388345057738537,0.22091109097392828
2860,0.018614774796369176,12.38806762657785,0.22073020568757865
2861,0.018548708933319814,12.38751035488571,0.2204111005752073
2862,0.01859509819461811,12.38672912540543,0.2202674714817095
2863,0.018639531833965838,12.38656242470724,0.2203105872610026
2864,0.018684866484682403,12.386369191794161,0.22053839571640008
2865,0.01871631218651858,12.386029259912492,0.22063664873929748
2866,0.0185766614409139,12.38583013939628,0.220171270894834
2867,0.018527783502892612,12.38589980029891,0.21988967818958646
2868,0.018608628504815535,12.385554654134584,0.22022568863620345
2869,0.018607894123003524,12.385359027468587,0.2201270917072601
2870,0.018528164227569793,12.385380550417361,0.22013315453305496
2871,0.01851503694189466,12.385592196270467,0.22005392874411997
2872,0.018515856006144246,12.385736843156327,0.21996436771336317
2873,0.01850888852026113,12.385362158680614,0.2198880975237006
2874,0.01854080839693273,12.385057473504725,0.2198397479113766
2875,0.01861450380580129,12.384657074058643,0.21976387660138522
2876,0.01873878843296926,12.385105388171265,0.2194182684081558
2877,0.018884585455785783,12.385328033459674,0.22020936571871622
2878,0.018867813619816227,12.385378826321928,0.22010688508764664
2879,0.018745836751317642,12.385235017085394,0.2199494509125905
2880,0.018828200854983556,12.385363366863121,0.22006295440095974
2881,0.01890699732153938,12.3853833727304,0.2198782359557325
2882,0.01893709724240541,12.385801146880326,0.2196343526511213
2883,0.018985610332748593,12.38553670109867,0.2194074569163809
2884,0.019019376613317356,12.385575482692376,0.2194329358908473
2885,0.018994426840195998,12.385799926948222,0.21943765241894808
2886,0.018973650185261003,12.38550205419521,0.2194484383843019
2887,0.019078622709513174,12.3850016372089,0.2195976693985271
2888,0.0192521860063446,12.384418365628841,0.21937336584923595
2889,0.01940192555842922,12.38427683249144,0.2194490354304771
2890,0.019470368690668573,12.38376731017373,0.21895205745470947
2891,0.019517446878326964,12.383195112765199,0.21859868578411043
2892,0.019516033788728755,12.382851232263766,0.2185038732720225
2893,0.019559702057872424,12.381907118458358,0.21838245545961069
2894,0.01959192874289296,12.381646739829456,0.21842675162508807
2895,0.019785098103711703,12.381580526828131,0.22006061956646866
2896,0.019956142916364515,12.38134632060426,0.22046626887434986
2897,0.020097505665686518,12.38071758919668,0.22050592420199885
2898,0.02022512126203099,12.380023927217778,0.22098294219550174
2899,0.02029207086489187,12.379538960352368,0.22093984469864306
2900,0.020401769259025877,12.379532579670224,0.22046032269902052
2901,0.020668714393215368,12.379962219490206,0.22048101335166465
2902,0.020760528639132178,12.380346858416075,0.22049181826727596
2903,0.020891284138139808,12.380803233365784,0.2207258933070756
2904,0.020857274761882795,12.380782383704187,0.22051124135706823
2905,0.020905973867813652,12.380268548441899,0.22057532850062064
2906,0.020942506689943765,12.380327048147505,0.22053993157080412
2907,0.02099966430680624,12.380123936615318,0.2205602879454377
2908,0.0211137911285973,12.381016642550803,0.22079567347958634
2909,0.021135179952549397,12.381401393373809,0.2207862209922657
2910,0.021173638410650442,12.38202701782566,0.22094971338428232
2911,0.021149347710274786,12.382944334788679,0.22074706892308474
2912,0.021276682699064343,12.38371952951712,0.2214399305965938
2913,0.021205241189170818,12.384137004749679,0.2214176830761303
2914,0.02132718397997024,12.384126744829272,0.2211221006821228
2915,0.021546528626705173,12.385765109117575,0.22121460493441664
2916,0.021801131120973583,12.386961694657435,0.22210772770595416
2917,0.021994755623843454,12.387870645761236,0.22215922338983252
2918,0.022135936872111076,12.388256342564354,0.22162045997313054
2919,0.02237863417838282,12.388787011857337,0.22092706820620406
2920,0.022726428429176812,12.389620805556596,0.2193777217512118
2921,0.023061471827434166,12.389210797287111,0.21751244576417184
2922,0.02335744974536833,12.388661732008352,0.21649874431389524
2923,0.02355653745101852,12.389033320489355,0.21550716504191214
2924,0.023850811409146473,12.389410077737057,0.21468848832737525
2925,0.024213650676767683,12.39034527602789,0.21414218792884346
2926,0.024514337883611258,12.390437331672134,0.2132916604429444
2927,0.02478266625228236,12.391019552880467,0.21231705992114777
2928,0.02515873442699645,12.392373337450747,0.21039947601977693
2929,0.02529348180720496,12.39391491476227,0.2101948494566514
2930,0.025329923466491794,12.395545274485997,0.21007094598072965
2931,0.025224154700063287,12.396900824109576,0.20987887200355224
2932,0.025201821606562865,12.397422083400286,0.20979623253571486
2933,0.025229340588593965,12.397528268488735,0.20969734307241022
2934,0.025382801302703973,12.39749320187856,0.2096631028887221
2935,0.025519176828494552,12.39712327866453,0.20950271880997517
2936,0.025639913037849363,12.396337594899393,0.2093884278222376
2937,0.025801516407331776,12.395387810731286,0.20937460494287058
2938,0.025978264141384433,12.395290036674464,0.20861529608720167
2939,0.026213624754522442,12.395759046192065,0.20842681878615268
2940,0.02634388115481516,12.3955702820367,0.20837016777476153
2941,0.026588625663011484,12.395827764742574,0.20900126370045533
2942,0.026737129042616374,12.39532416093544,0.20849432152076455
2943,0.026673313327204393,12.394414905713909,0.20865738370451656
2944,0.026562167739165247,12.393578314229938,0.20940300051497762
2945,0.026414338718271826,12.393141740159608,0.20994698099115447
2946,0.02618911358659742,12.39268562547137,0.21073863578160965
2947,0.026082694304866517,12.393133452461688,0.21123756797080065
2948,0.026059370273114252,12.393887986632302,0.21119596743477034
2949,0.026058259126378016,12.394428891351517,0.21113217524842545
2950,0.026144949441988894,12.39511368170591,0.21099753771118068
2951,0.026083480353752905,12.395962394305853,0.21084748746783108
2952,0.02609499982273074,12.39616638204012,0.21075629500696014
2953,0.026113471823946823,12.396316584694898,0.21066235279373532
