2130,-0.20626686780611853,136.63569611963624,2.2488633401465608
2131,-0.20686403855849314,136.63117350829032,2.2457208535439688
2132,-0.20702983899641136,136.62834068568466,2.2451532896450725
2133,-0.20707637053153952,136.62741073971972,2.245136367394486
2134,-0.20713702764877878,136.63163410102973,2.2450684196255097
2135,-0.2070826307768612,136.63122114418437,2.2445441799202954
2136,-0.20724592036022407,136.62706207686873,2.244319376625567
2137,-0.20753973071120593,136.6243237536836,2.246951671620334
2138,-0.20745077280079494,136.61646634776363,2.245933449749241
2139,-0.2074915461427506,136.61052434975673,2.245299822870371
2140,-0.207202079670127,136.60813599650712,2.2441275087561507
2141,-0.20696343553661442,136.60836996117172,2.244532433120957
2142,-0.2068563060346189,136.60802241093404,2.243651158713033
2143,-0.2069076231591118,136.6043182650019,2.2415988016580175
2144,-0.20651907648198695,136.60647281169088,2.241679712572224
2145,-0.2063292316501206,136.60636185903377,2.2412390615176094
2146,-0.20617405077914108,136.60534661150706,2.240911520954738
2147,-0.20614874628952506,136.6034561885973,2.2402067602311115
2148,-0.20601040230843715,136.59487446519614,2.2388668435677475
2149,-0.20562445721703534,136.58841211047536,2.2410046301676623
2150,-0.20504361089775677,136.58004848996598,2.241412948451843
2151,-0.20423703178900585,136.57728083957113,2.250037549856317
2152,-0.20338498743958078,136.5819058413454,2.2654308968421293
2153,-0.20266696005314952,136.58142310387774,2.2716558540436824
2154,-0.2023857340895226,136.5717186933483,2.2732233619598787
2155,-0.20248211523397752,136.55752047968824,2.271534905099607
2156,-0.20217201092598758,136.5480230848479,2.271581591590485
2157,-0.20199005236656006,136.5365580571267,2.2718235522673704
2158,-0.20173411059011118,136.53123082834978,2.271374270717186
2159,-0.20148414211283913,136.52779291282613,2.2713389532260684
2160,-0.2009811687995406,136.5383954779965,2.278568734040075
2161,-0.20037745857731143,136.5438848904721,2.284062007071908
2162,-0.19956324818604135,136.54506109259518,2.2859602065876716
2163,-0.1986829591178928,136.54339765564464,2.27998664123415
2164,-0.1976411471525584,136.53844948995186,2.2723939757414224
2165,-0.19656605317994116,136.53786144002441,2.259692274826671
2166,-0.1956607149706262,136.54502443576064,2.2613240435590787
2167,-0.19486579215416286,136.5613980644376,2.2620539615719193
2168,-0.1939178806638842,136.5724457488953,2.259469588160255
2169,-0.1928929722102129,136.5866349275267,2.2628890380782214
2170,-0.19175617956084154,136.59629954045135,2.2748638696148245
2171,-0.1905633049198228,136.5997289240092,2.2887343795314563
2172,-0.18952763086982433,136.60312229228933,2.2989141957496413
2173,-0.1884204087061209,136.60601394905143,2.3067198257368955
2174,-0.18716695898208469,136.60417044566,2.3141542828373414
2175,-0.1858326294642878,136.60243685253687,2.3170160590534152
2176,-0.18449350707630605,136.59900589560425,2.2999825089673065
2177,-0.18362054002791303,136.5911093039089,2.2862073755256596
2178,-0.18260281037762754,136.59077000493735,2.2676280386463286
2179,-0.1815678488066259,136.58372483163484,2.2502225074005238
2180,-0.1806782107557202,136.57558104786165,2.2513745555533333
2181,-0.17936281981498603,136.56946679999726,2.2288780379849786
2182,-0.17808912371896574,136.56649758492472,2.2001434474192667
2183,-0.17699553488218778,136.57197060965166,2.179892491024495
2184,-0.1756122099705608,136.5837201044478,2.1502076844794185
2185,-0.17451188484302052,136.59412906797527,2.1204991491378142
2186,-0.1733242773642588,136.60036912251218,2.0878215844401002
2187,-0.17228702644091579,136.60835916277225,2.0656557707831578
2188,-0.17112812477054581,136.60944531341806,2.04292278177862
2189,-0.17023336627459618,136.60896168568945,2.0226657689682424
2190,-0.169333181899964,136.61493238655657,2.0034597353356096
2191,-0.16823917108065733,136.61582269436826,1.9848660054638216
2192,-0.16727377572243693,136.62206437613304,1.9725183510579978
2193,-0.1666957919111234,136.62019510640707,1.9680011529391173
2194,-0.16600095272446821,136.62036451738064,1.9711958478070633
2195,-0.16560799699915071,136.62174648704584,1.9703898261972603
2196,-0.16488356754421815,136.62237980205828,1.9740317028377785
2197,-0.16405176615076444,136.62199523700554,1.9743998399039155
2198,-0.16339385493432612,136.62404152782975,1.9778880091767177
2199,-0.16259259110011925,136.61744245197764,1.9839510519814756
2200,-0.1617693703900178,136.61431326452325,1.9818486551999135
2201,-0.16050173184633793,136.6117352040507,1.9834425818642598
2202,-0.15912291188893202,136.61028960194346,1.9853244378335464
2203,-0.15788649184881828,136.616075199791,1.9899232274936847
2204,-0.15692934973969894,136.61946412286494,1.9872498971970451
2205,-0.1559630321820228,136.6198271805086,1.984895032445463
2206,-0.15515431003839664,136.62130880335394,1.980757825011998
2207,-0.15430656559692915,136.62741429713876,1.9799672109503395
2208,-0.1531927268623897,136.6362363722138,1.9828801527768656
2209,-0.15200444141000094,136.64673141940824,1.9871727656143974
2210,-0.15075251449397664,136.65126537402418,1.9928138577174377
2211,-0.1494452238390366,136.653235143791,1.9896778710837837
2212,-0.14816251442682063,136.6576423345522,1.9945101976450534
2213,-0.14701135531632062,136.6671348055724,1.9905649340490852
2214,-0.14586566591207703,136.67841032572005,1.9849691004590664
2215,-0.14513971959356572,136.68981765425218,1.97661528812343
2216,-0.14409560152581544,136.69735989237316,1.9562937438266643
2217,-0.1430168567385682,136.70010186904207,1.9409252884561297
2218,-0.14224978663698543,136.70057743863242,1.9315668121294252
2219,-0.14134804404911952,136.7007666365593,1.9178304723329007
2220,-0.14021471222727083,136.70384346905288,1.918675946340833
2221,-0.13927509912663436,136.69829427227734,1.9158839347806529
2222,-0.13833888495137167,136.69219833022856,1.918387041052338
2223,-0.13739501378889515,136.68229610282773,1.9247085761611957
2224,-0.1365858144118183,136.6705955417702,1.9254328058051065
2225,-0.13615457947069737,136.65911663255108,1.9293179267066367
2226,-0.13584122957398176,136.64643495970938,1.9289754107783974
2227,-0.13523348356310344,136.63373003215497,1.92630854664388
2228,-0.1348601349821062,136.62793601100265,1.9251753843196606
2229,-0.13467209651957907,136.61554082803235,1.9233245336204845
2230,-0.13429256140538298,136.6053819498756,1.9192858779779953
2231,-0.13425028940024686,136.59402881172716,1.9183886738132148
2232,-0.13411368037081292,136.58311071893604,1.9173095687678474
2233,-0.1342178293002675,136.57219550562917,1.9172343110218062
2234,-0.13457700342398377,136.56497054490953,1.9190774890662077
2235,-0.13464796153228406,136.55965797486138,1.9181613592277995
2236,-0.1348223841431894,136.56011172136624,1.917468134134655
2237,-0.13467880312672065,136.55790073290714,1.9161865194625927
2238,-0.13484699689687413,136.54781894994204,1.916683366873682
2239,-0.13482126405891923,136.53735828385544,1.915797926321671
2240,-0.13474763300202253,136.52414420255138,1.9147387485218503
2241,-0.1346777100341159,136.51467864920153,1.9138917850455401
2242,-0.13480331322848998,136.50243194083217,1.913651255403476
2243,-0.13484993928594266,136.49642058247656,1.9130971093132567
2244,-0.1348799867728523,136.4920781331514,1.9133855479174744
2245,-0.13506770410054278,136.4918832984353,1.915956813801788
2246,-0.1354369117118441,136.49260823525466,1.9158399556131445
2247,-0.13582287843672372,136.50138476331546,1.9158792497988453
2248,-0.13611845383329382,136.5107994390902,1.9148416485787816
2249,-0.13673830996077374,136.51513983459517,1.9112000409682524
2250,-0.1375072547794445,136.51335746136579,1.9077276150841813
2251,-0.13818251660884268,136.50949068676726,1.9014102149812167
2252,-0.13854609457423653,136.50637523280054,1.8988452745356836
2253,-0.13877768520720923,136.50788880735104,1.8950450029545682
2254,-0.13892763459439636,136.51500259089573,1.893189910227209
2255,-0.13934592687857736,136.52403555099806,1.884642089337216
2256,-0.13999791909706946,136.54179183443105,1.8719289437632483
2257,-0.14061635706228642,136.55539472038538,1.8606678159866414
2258,-0.14146061406623103,136.56330837442727,1.8589941741950413
2259,-0.14214808845972557,136.5764462088016,1.8555506008350426
2260,-0.14302160707534403,136.59878439922866,1.8618337424618066
2261,-0.14429806306396162,136.61848153022615,1.864297462308029
2262,-0.14540147924297528,136.64160401208804,1.877713961446174
2263,-0.1461242116468863,136.665908330714,1.8809991310947953
2264,-0.146680599279708,136.67906454730058,1.883067661464364
2265,-0.14719370239361354,136.6821548965005,1.8836279094377626
2266,-0.14767287307340435,136.6807682998631,1.8849932657478476
2267,-0.1480726559822254,136.67550704588132,1.8888906048583036
2268,-0.14825154548204456,136.6745977835165,1.889675253189736
2269,-0.1483748342370365,136.66772428541555,1.8918428459446068
2270,-0.14847999286734045,136.6644371419769,1.8902891951561072
2271,-0.14843433164528272,136.66093656495255,1.8894933770176081
2272,-0.14850592456378153,136.66335167627508,1.8884857861588373
2273,-0.14867141313187088,136.66345620821477,1.8881170904324238
2274,-0.14892639250102838,136.6616129664156,1.8860832557912859
2275,-0.14926954350661759,136.66723065041467,1.88874988546453
2276,-0.1492591754044315,136.66943266120217,1.888593589989464
2277,-0.14939891995259602,136.67068091227245,1.888892187616606
2278,-0.14895155068678329,136.6770041244903,1.8857487122229142
2279,-0.14855527265057714,136.6820799316758,1.8824377580518148
2280,-0.14794216629972556,136.68785921589597,1.882589582779972
2281,-0.1472026525127155,136.6903563344436,1.886338806152798
2282,-0.1463257846987489,136.69838596876397,1.8888468987026927
2283,-0.14510717666069958,136.70457695770492,1.9051295348970225
2284,-0.14390163460554253,136.70965264325383,1.92569416489799
2285,-0.14312192014923492,136.71306265415868,1.9273500642610975
2286,-0.1423028180324356,136.71627461747883,1.9346357608621942
2287,-0.14141827701955223,136.7195684495296,1.9472668208966708
2288,-0.1404866682101352,136.72150748204353,1.9552385651055606
2289,-0.13960886035137635,136.7291080442103,1.957729553291667
2290,-0.1385679279979872,136.73862344712552,1.9698596276930498
2291,-0.1372335453218904,136.74672184892515,1.976825736162726
2292,-0.13586685919248678,136.74929255429464,1.9741639364257217
2293,-0.1341220676649478,136.75838007185195,2.001750911464527
2294,-0.1322629707905018,136.7650597990328,2.02915855715327
2295,-0.1303926816410967,136.77456586093152,2.0564189658785748
2296,-0.1285624526329763,136.78097400757886,2.0822005281955676
2297,-0.12665919576935217,136.78762199473212,2.0948715802162816
2298,-0.12511446995108935,136.79589094092412,2.1144177909499344
2299,-0.12402619818370132,136.80003874925274,2.123937098768088
2300,-0.12289637647963128,136.8078152076276,2.131816287784051
2301,-0.12197714530155576,136.8224444557185,2.133139187568951
2302,-0.12107037656739071,136.8257784250017,2.1454577866390716
2303,-0.12006618109921624,136.82968687540247,2.157077431864829
2304,-0.11932822539865116,136.83930011592844,2.165585761738233
2305,-0.11882520023543897,136.8467904332702,2.173173472757691
2306,-0.11831462178011311,136.8526222635451,2.1842417172237383
2307,-0.11804206800118988,136.84676844251982,2.1856918504002385
2308,-0.11753732143786204,136.8453519732115,2.1957339505815012
2309,-0.11734138648930095,136.8382762033871,2.1970576458975764
2310,-0.11727828146796383,136.8338370460685,2.1962479363512912
2311,-0.1172628552274438,136.83437672698352,2.195456643731788
2312,-0.11741559944316388,136.83760966911913,2.192798096626274
2313,-0.11735516808304874,136.8394038622868,2.191934969778973
2314,-0.11722380006718404,136.83920610565593,2.1911901254871275
2315,-0.11700001405582951,136.84241094850285,2.189925660059356
2316,-0.1166064191368311,136.8461353137242,2.193539828988873
2317,-0.11613452846114611,136.84536084145518,2.1984664618151095
2318,-0.11560283758826366,136.8393401356227,2.199065683511742
2319,-0.11524637136869507,136.83175221416906,2.201601078739102
2320,-0.11489552424580611,136.8285956749237,2.2057639887849327
2321,-0.11460413334335465,136.82508939658257,2.2085882295525816
2322,-0.11447074748229917,136.81860061356588,2.209366371690115
2323,-0.11437337213661897,136.80819219259453,2.2082687280715763
2324,-0.11396932034893105,136.80033686671814,2.206345373387626
2325,-0.11369874696810257,136.79233359579456,2.2098615581822996
2326,-0.11362953991159824,136.789734347058,2.2093319185955234
2327,-0.1137092408831629,136.78757769315376,2.2048849686321583
2328,-0.1139164842827451,136.7917725687548,2.200813931435487
2329,-0.11399329093856023,136.78799611958797,2.198340302368642
2330,-0.11414783990044587,136.78436636017665,2.195185132766149
2331,-0.11439889037123968,136.78541719087895,2.1922033364972204
2332,-0.11445565521873383,136.7833378240566,2.1902365811918205
2333,-0.11439458346714763,136.78424418376622,2.1893509578913686
2334,-0.11435700194724253,136.7909344135946,2.1882990776772466
2335,-0.11435824328227985,136.79252219802964,2.1863774911798983
2336,-0.11421133561641568,136.79425442490563,2.187779037066049
2337,-0.1139924863975397,136.79741456289398,2.190743726560132
2338,-0.11396900514595364,136.80978587968002,2.188945292775135
2339,-0.11402026343236453,136.82791381551885,2.1850699325058907
2340,-0.11385061769129337,136.8511016044281,2.1875662146937205
2341,-0.11392670109009884,136.87065852082299,2.1850403226208783
2342,-0.11417964846371202,136.88920114482252,2.177410433595788
2343,-0.11425705600888017,136.90255378186933,2.1723472243028144
2344,-0.11448228416165535,136.9108810501341,2.1666758066496654
2345,-0.114811989402219,136.91930556660105,2.156193922652296
2346,-0.11506826772045582,136.9349174931948,2.1528581269222586
2347,-0.11544908727631867,136.94811408557166,2.1438343577812
2348,-0.11581874967394863,136.95182474178995,2.1414234656911306
2349,-0.1158942291584334,136.95065969921254,2.1380721947714214
2350,-0.11623839720262949,136.9515263749366,2.1325475807142396
2351,-0.11693127202359412,136.9501216433848,2.1218931557059517
2352,-0.11761957169883766,136.94798125182467,2.1226174966682834
2353,-0.11846292328515966,136.94165473971708,2.1092255698882405
2354,-0.11893807683898786,136.94125396063097,2.1054677095857337
2355,-0.11982993764406911,136.94326345648423,2.093916794750573
2356,-0.12081111224386587,136.94619508883304,2.0803652119271607
2357,-0.12185781243465402,136.94686057161545,2.0885793943450177
2358,-0.12305770811277879,136.94557968640655,2.0908720460870587
2359,-0.1239294826863985,136.94298780506,2.093938730648254
2360,-0.124600943542517,136.94824989060965,2.0952433717663825
2361,-0.12517317832082347,136.95099395013793,2.0914098220933686
2362,-0.12580815125673406,136.9543517586758,2.093425618062943
2363,-0.12635728501614255,136.95720078510422,2.089929282016141
2364,-0.12674120497475275,136.95415414529137,2.087647373793939
2365,-0.1273130147654335,136.94879497956427,2.0798587026486577
2366,-0.12776431199119742,136.94614955570725,2.0810648220384333
2367,-0.12885444790279604,136.94670226705423,2.083494015294775
2368,-0.12995550479417545,136.95119511101035,2.0934255367417087
2369,-0.13112498145686732,136.95465688964677,2.103712564709611
2370,-0.1323415895062105,136.96708458508306,2.122626721000015
2371,-0.1332535666339499,136.97374249035713,2.1340134179253294
2372,-0.1339734449199576,136.9808392000969,2.1453376521459333
2373,-0.13462266592696523,136.9844417295252,2.1563723986728425
2374,-0.13518603297923698,136.9881629656749,2.1583578694102994
2375,-0.13568940339124386,136.99109030670334,2.1584221021294843
2376,-0.13596484694894412,136.99609903549174,2.158177530546058
2377,-0.1361974602805427,136.9948008814536,2.1608841891320107
2378,-0.1366140852177685,136.99430630611948,2.1592197560109794
2379,-0.1369409049112928,136.99848253881134,2.158904936858471
2380,-0.13723044715412877,136.99898407192381,2.1605975216257294
2381,-0.13751491982787992,137.00591688447395,2.1591442267029213
2382,-0.13786757523630563,137.01225561824796,2.1604328907586727
2383,-0.1380688468501674,137.0150485547473,2.159307537071683
2384,-0.1382856883827646,137.016319147851,2.159461754860057
2385,-0.13859980403709482,137.01378440659582,2.156481346406893
2386,-0.13924923618634488,137.01736588618922,2.1524410574230877
2387,-0.13998653571386216,137.0175468752532,2.1560573527380495
2388,-0.14029695988321264,137.0154844773395,2.1535631631023278
2389,-0.1406398267211363,137.01947675236403,2.1517999699599404
2390,-0.14093982204725797,137.01578402980255,2.1513571246482184
2391,-0.14095689076348744,137.00702174123933,2.1497970679058964
2392,-0.14095858472698666,137.0013882080487,2.148610087669064
2393,-0.140851665325074,136.99359092391958,2.14797254568043
2394,-0.14076779453701352,136.98601458420495,2.147119022451062
2395,-0.14070746428073685,136.98023409462382,2.1462221832310533
2396,-0.14077352034328816,136.97280923397702,2.1447779917511496
2397,-0.14079340594807047,136.96687873033602,2.1434843324968993
2398,-0.1411205839583912,136.95748418886822,2.1383930076343116
2399,-0.1415862985868829,136.95525723362303,2.132320098126852
2400,-0.14210036968872805,136.95030448886567,2.1203857071430825
2401,-0.1425008395661565,136.94190883782076,2.1143154993211786
2402,-0.14318420614399963,136.93774577019778,2.1022158071233754
2403,-0.14354852020501552,136.9300300498382,2.0913423641687165
2404,-0.1439112426409982,136.91661508568876,2.0859583672034403
2405,-0.14437204255324754,136.9065686889169,2.0801148747321445
2406,-0.14488564325196218,136.90081781472003,2.0718025684970427
2407,-0.14528986196396282,136.8986299987613,2.06505951164661
2408,-0.14547686177544716,136.8918952302477,2.0602406181632165
2409,-0.14551176901216822,136.88583329853105,2.055947572681719
2410,-0.14538186590044466,136.88323783831416,2.0579067276678957
2411,-0.14540812815345053,136.88092374339885,2.0544528710507715
2412,-0.1452615111339312,136.87919139232184,2.0554641459442387
2413,-0.14516713197921663,136.87327136393603,2.054684385564064
2414,-0.14487504419384328,136.87749902968946,2.057004279974893
2415,-0.14453411546415856,136.88895677304018,2.060074366900971
2416,-0.14404770402618097,136.90372906647755,2.0652673042739234
2417,-0.14353645849729055,136.92469090490073,2.075986436143149
2418,-0.14320807117968043,136.9367595185979,2.0827313542169685
2419,-0.14289220716703624,136.93968939593134,2.090303007702613
2420,-0.14229912768162864,136.94184794966986,2.105051653903261
2421,-0.14154294525386044,136.9435166938934,2.115620464668415
2422,-0.14090988012183409,136.94362919132837,2.120959482702155
2423,-0.14029193453240107,136.94251061723165,2.121025971986169
2424,-0.1399737810848508,136.93240726982594,2.1233880651709995
2425,-0.13955312281867013,136.92427410626976,2.1254204223206643
2426,-0.13911003503600047,136.91297710104143,2.1285290777233214
2427,-0.13877237172264575,136.8995671389533,2.129417438013038
2428,-0.13838844419723706,136.8921697942731,2.132366164131155
2429,-0.13791617567413844,136.88261068846455,2.139587423391083
2430,-0.13729011767570662,136.87503063611635,2.142330463220393
2431,-0.13649975247194704,136.86469233409204,2.1420856770726338
2432,-0.1356817128339986,136.85479505733227,2.139653603333338
2433,-0.1346812069672552,136.8477692412017,2.135411940442341
2434,-0.1335531869072106,136.84152244237,2.129385359532261
2435,-0.13261989075396882,136.83771078970017,2.1267966738143818
2436,-0.13161730349074016,136.82741820054414,2.12539243482144
2437,-0.13043901039750658,136.82088704602404,2.1214844687433847
2438,-0.12892853603690693,136.81847787330202,2.1312379018193552
2439,-0.12737149110075038,136.8187292806015,2.1541757370393837
2440,-0.12577494176813792,136.82204702467325,2.1719658393890353
2441,-0.12447782839483966,136.82962255299907,2.1883926907943287
2442,-0.12309231236205889,136.84139100559648,2.2052252011128766
2443,-0.12200123922222321,136.85899829577937,2.2228296939359558
2444,-0.12084126713790165,136.87856393267606,2.231638847952584
2445,-0.11929090490120806,136.89921174478417,2.256201995813599
2446,-0.11778937197376574,136.9175990976343,2.2729188289803073
2447,-0.11662510536726814,136.93124362370733,2.2840694885508266
2448,-0.11563483770306875,136.94079116077577,2.293093508152226
2449,-0.11475506216713711,136.94672878214868,2.2953313109811653
2450,-0.11437765973166071,136.948040601335,2.291814756329987
2451,-0.11390239491081937,136.95184654929932,2.2841454756981108
2452,-0.11324929154263168,136.95384032980388,2.28277069125537
2453,-0.11272206849725158,136.95630887502764,2.2829763241574472
2454,-0.11215703075957148,136.9543492354657,2.2822276783677364
2455,-0.11168767569552697,136.954096053435,2.2820869235460357
2456,-0.111385356258841,136.9484862713406,2.2813092066905436
2457,-0.11110165508595679,136.94484628096635,2.280899613734925
2458,-0.11083691789900603,136.9426430005725,2.279610686951555
2459,-0.11091451961472189,136.93827094939132,2.2796365493856734
2460,-0.11109486208665018,136.93359277242521,2.2809473400695115
2461,-0.11151491246283216,136.92744086911367,2.2836931640903555
2462,-0.11163690619739734,136.91978542676748,2.283299017657964
2463,-0.11175416423389846,136.90939683385042,2.2850349745292897
2464,-0.11222587453837085,136.9045473167852,2.2937185568683818
2465,-0.11258278887153209,136.90508744252355,2.3027949064166044
2466,-0.11297515548103788,136.90815140001186,2.3092447057839043
2467,-0.11334948975037105,136.90478355190734,2.3125057206679736
2468,-0.11374550432292012,136.90008205640856,2.315931455985347
2469,-0.11412154426610698,136.89821685943096,2.321494084699262
2470,-0.11434317907145325,136.89778589325846,2.3258431696373107
2471,-0.11451093094864952,136.89562851573578,2.3282234742748242
2472,-0.11450750669360162,136.89475761131334,2.3279928795629585
2473,-0.11475548217868795,136.89917868701053,2.3331358664273463
2474,-0.11489912097544912,136.90352654085902,2.3351856868927916
2475,-0.11512401213511916,136.91074780108212,2.3397806021846166
2476,-0.11520513241125614,136.91485296091454,2.339274805484649
2477,-0.11502239371178449,136.9182081518238,2.3374692763522664
2478,-0.11460565673115973,136.9235178741109,2.330670476095501
2479,-0.11416504667520735,136.92973299216538,2.3341297169189663
2480,-0.11351776461022413,136.9398476360083,2.3349306239499823
2481,-0.11263341604280756,136.94993390831817,2.3233934193813015
2482,-0.11198420837332651,136.9629404600599,2.312515676696852
2483,-0.11094326707607971,136.97016697183153,2.291927988788777
2484,-0.10965092106644232,136.97460867343082,2.2823406724628232
2485,-0.10798315887117318,136.98346646016262,2.27017960616528
2486,-0.10652409508754698,136.99212265381544,2.268361576111847
2487,-0.10517555095176553,136.99682021138102,2.2649434554368426
2488,-0.10422218404977292,136.9954038094353,2.2589998879260964
2489,-0.10371291568183183,136.9901244351694,2.249106284559895
2490,-0.10322260330778421,136.98519509538204,2.246885066478167
2491,-0.10287909562115236,136.97625443539985,2.244247413698166
2492,-0.10257170126130234,136.97023535355802,2.2426756729031014
2493,-0.1022694001978708,136.9617497964212,2.2376015102560154
2494,-0.10192543551700554,136.95239340123274,2.233803617830506
2495,-0.1013388751016891,136.94555757819452,2.230824098127239
2496,-0.10077972058074104,136.93730047613266,2.2225525745263575
2497,-0.10013669084645792,136.93127907760262,2.212135653902496
2498,-0.09970001347528423,136.93239555508256,2.202508383361153
2499,-0.09911677327353986,136.9321050279533,2.1982896542527848
2500,-0.0985271270700934,136.9335121191862,2.1931747838866906
2501,-0.09772919348983122,136.9395186301365,2.1773309383284887
2502,-0.09695287895983205,136.93856082486826,2.1631342019339455
2503,-0.09613146123646638,136.93752071694473,2.163588536885443
2504,-0.09538169735594353,136.93370487639356,2.162636270927902
2505,-0.09420584327741262,136.9317238819526,2.1593934069097864
2506,-0.09317244193044624,136.9283452124706,2.1577219316407277
2507,-0.0921792492088311,136.92117008737486,2.150918248257871
2508,-0.09134881334433241,136.91717614978145,2.1461464747963683
2509,-0.09070932482260276,136.9109433440839,2.1432084042950086
2510,-0.09017587831499957,136.90688564040275,2.1348547006811978
2511,-0.08947170025521974,136.899637501944,2.131129248493912
2512,-0.08879117793864173,136.89603494138944,2.12604632786218
2513,-0.08822084037771448,136.8898062755905,2.12317085067656
2514,-0.0877103074317201,136.88227388454217,2.1203393552197918
2515,-0.08731334210598049,136.88307400371838,2.122860803146876
2516,-0.08676534058680413,136.88653753819136,2.1242968367443122
2517,-0.08615064128088504,136.88689563796845,2.1254859388905767
2518,-0.08547714950007929,136.8839621476024,2.1315515239984695
2519,-0.08487207212928494,136.88589790973828,2.141203936032589
2520,-0.08442289373369799,136.88194928436155,2.1439158724770264
2521,-0.08422142251510249,136.87617039504812,2.1429591435562654
2522,-0.08384159014953022,136.86683973166566,2.143106665399998
2523,-0.08346338834923069,136.8557972218467,2.141997103068412
2524,-0.08308866691138692,136.8418542359081,2.142066516094449
2525,-0.08240124983498666,136.83345905041102,2.1423901804245826
2526,-0.08136651245895658,136.83029338208698,2.131425960978796
2527,-0.08048180871862858,136.8286557636796,2.130100767887722
2528,-0.07955764379149559,136.8253736142209,2.128806643708861
2529,-0.0787965899281261,136.82265212313735,2.126796179074483
2530,-0.07831634449760591,136.82071492704307,2.123222056569924
2531,-0.07791589869935225,136.8221819971146,2.1247074491430835
2532,-0.0775427282323491,136.81921588564302,2.1273417890727733
2533,-0.0772224441821489,136.8114796173946,2.1291193574442833
2534,-0.07707733373193404,136.80631862716467,2.1283710745326347
2535,-0.0769180365314118,136.7944877936355,2.126951928541406
2536,-0.07691131276164932,136.78603793374234,2.1263669497326045
2537,-0.0769896442252449,136.77701141622762,2.1281519392904635
2538,-0.07734470039546233,136.76376619589072,2.134988013907621
2539,-0.07786767088790199,136.75618267156372,2.142024592012451
2540,-0.07852478280460516,136.75019298677145,2.147976068123242
2541,-0.07906423890145277,136.7461727307944,2.15384483171132
2542,-0.07975722562879091,136.74373611821485,2.1654860998902303
2543,-0.08045228473188554,136.73830818068953,2.1742418246043624
2544,-0.08128733387873696,136.73536526382924,2.183276422618368
2545,-0.08194557038457731,136.73610795261646,2.191545771146798
2546,-0.08264735530372885,136.73421209228073,2.1930845954837594
2547,-0.08334081035587557,136.7300325195816,2.1981410452916643
2548,-0.08439948448103843,136.73146732459614,2.2143382382871173
2549,-0.08539791572147866,136.73295070746238,2.2279527899631892
2550,-0.08607536511602883,136.73654938516825,2.225037715020213
2551,-0.08648206139138583,136.7393182897061,2.2288939768092684
2552,-0.08702810942987323,136.7468310965626,2.2311667909059074
2553,-0.08773832429500118,136.75383656909096,2.233998364203492
2554,-0.0883489291530685,136.7581828407973,2.236436752161715
2555,-0.08901793735611088,136.76043324150862,2.242233462590037
2556,-0.08929883469016185,136.76074238465858,2.2418668733784535
2557,-0.08972034550080851,136.76970063730076,2.2423542082332344
2558,-0.09023200721816318,136.78176668645827,2.250210918239048
2559,-0.09079246339506411,136.7933957407924,2.255205797661398
2560,-0.09118560226797862,136.79497278907965,2.2553785532856785
2561,-0.09165901900888002,136.79829059671604,2.2576269686457486
2562,-0.09212127199122795,136.79786258943062,2.2591527766103354
2563,-0.09264322584689044,136.79745907453065,2.2640344423324787
2564,-0.09312852029055373,136.7954272430005,2.26242142527392
2565,-0.0937646171233942,136.7957559634146,2.2642149335835495
2566,-0.09448440308604407,136.79063968942103,2.2691273423982166
2567,-0.09524191530197083,136.79035909814493,2.2727667716727757
2568,-0.0966594826933631,136.7872263434584,2.272009862154271
2569,-0.09771018474221685,136.78189718796457,2.2694245965691895
2570,-0.09872487032148095,136.77856277566562,2.2645420689206657
2571,-0.09983056279056422,136.7795261344331,2.264561525780549
2572,-0.10103938660234259,136.7772512287007,2.2584159686023617
2573,-0.10219207868316245,136.77032461702566,2.2417186060130474
2574,-0.1033409684911726,136.75994165631394,2.248886867049701
2575,-0.10451513626076539,136.74764397581387,2.2338675384555438
2576,-0.10545570912784,136.73084676324774,2.227382668097393
2577,-0.10625734176799692,136.71655175003195,2.2151333997932636
2578,-0.1073553780602231,136.70071174086573,2.2015034474633914
2579,-0.1081701488145556,136.68724274187477,2.1941623457762716
2580,-0.10878859865434092,136.672195375011,2.1858136080230244
2581,-0.10934351816664173,136.66422105819035,2.180825649262017
2582,-0.11016444977614996,136.6552544332969,2.1777717566605896
2583,-0.11092420346153466,136.6446093004459,2.1652337660787486
2584,-0.1116160983222421,136.63470043723896,2.1623306289730544
2585,-0.11250853838927324,136.62330931151382,2.1567619226770858
2586,-0.1134722343334339,136.61006742805563,2.1626322054836677
2587,-0.11440982709025212,136.5991211131245,2.160017305751776
2588,-0.11524137305336457,136.58729898474488,2.1472037947712463
2589,-0.11586390904408433,136.5752195931318,2.1441290801704613
2590,-0.11646884033505416,136.56207963085194,2.135191546517662
2591,-0.11698006249842863,136.54985383078153,2.1315905400765898
2592,-0.11752176282664274,136.5411768109921,2.126834661472995
2593,-0.1179903925193968,136.53271301946225,2.1203596760396097
2594,-0.11830345640692962,136.5252999289412,2.1142547760707204
2595,-0.11844180942425375,136.51869042541495,2.1103802050639797
2596,-0.1187636692598195,136.5092509592238,2.102679039774019
2597,-0.11900177413537072,136.50604875787351,2.0993942573367907
2598,-0.11910516400595,136.50574489681546,2.0969849256923228
2599,-0.11934702014436485,136.5115170158765,2.0917200968017604
2600,-0.11969658777900326,136.51559278672823,2.0896599289355144
2601,-0.12000439821405248,136.51731043267313,2.08929678345625
2602,-0.12044497011185092,136.51921089416317,2.0936490506507215
