2264,0.09625732401993109,49.847644672791695,1.6640280451092242
2265,0.09730590448014441,49.851821689146576,1.6608569533511452
2266,0.09841263691136014,49.85587060802941,1.6586067980546515
2267,0.09911285442274038,49.85471051054742,1.6570907823030065
2268,0.09993952821909888,49.85548431555425,1.6502992784486228
2269,0.10039222426452991,49.85906100714025,1.6397249518118229
2270,0.10051960012475199,49.86054011634833,1.6370656161769153
2271,0.10070473267749303,49.86225901698925,1.6339501102982545
2272,0.10064357550584625,49.86553254226491,1.6333370049921394
2273,0.10077196620228321,49.86522427884058,1.6323455187205147
2274,0.10055067408522143,49.86558714549001,1.6330567424321956
2275,0.10047820085567606,49.863062196020685,1.6326608155455389
2276,0.10038970150904435,49.86076963279425,1.6327041597363783
2277,0.10044273613980319,49.85819895756226,1.631332033812378
2278,0.10045238803545595,49.8581481110335,1.630260787747446
2279,0.10038659240634913,49.85625824708339,1.6296346705578726
2280,0.10032089622826607,49.85364517253499,1.6290120363898704
2281,0.1002314921986561,49.85338663871702,1.6284577925924946
2282,0.09998427187729271,49.854642182155786,1.6288353071415236
2283,0.09969254483650011,49.85173363854396,1.6280514347322788
2284,0.09908861394197642,49.851724223448215,1.6317247870445755
2285,0.09819197021580801,49.853496466800664,1.6375997445712733
2286,0.09730995423648066,49.85564445934113,1.6441292931246885
2287,0.09665117812732762,49.852984369565284,1.6465399939981007
2288,0.09605332870328649,49.848366580352234,1.653656003712671
2289,0.09519014494187793,49.84732966974956,1.6610107370451852
2290,0.09447343298861216,49.84456742588374,1.6646246320694142
2291,0.09370809889392472,49.843520832466375,1.6715034701399536
2292,0.0930786919041132,49.8424093450853,1.6726768504829557
2293,0.09229118894425224,49.84075627679445,1.6774297589706368
2294,0.0913976177792437,49.83839731800719,1.6806597669472683
2295,0.09070103992658074,49.83685356436342,1.6807136605724535
2296,0.09019993921957034,49.835799973486345,1.6781029751239074
2297,0.08993592875544572,49.8353146458406,1.6779032245618262
2298,0.08973515991616246,49.834217221521904,1.6773660311053284
2299,0.08976914825841788,49.83564146351142,1.6761856769692975
2300,0.0898674391462696,49.83616796344559,1.6764893746208238
2301,0.08993522147670596,49.83805522374931,1.6754947570153236
2302,0.09014972340949759,49.841745481695895,1.674904117635551
2303,0.0901817181980603,49.8423865530352,1.67423373912929
2304,0.09032619604646955,49.843941584891105,1.6728437331270436
2305,0.09072556970209826,49.8462257346459,1.6715161999794446
2306,0.09121719125788864,49.84850822021113,1.6714057263426032
2307,0.09161559797418044,49.84806278937262,1.6736463493384315
2308,0.09209359669760786,49.84772718703587,1.6730408485076207
2309,0.09255341111085938,49.846297656015544,1.6739357513302582
2310,0.09300777682493676,49.84511259770222,1.673554891738794
2311,0.09369014041178327,49.847002069599256,1.6681519926044948
2312,0.09432283492811518,49.84668984438528,1.6657775442267746
2313,0.09479653683685627,49.84551457799665,1.6661163750151862
2314,0.0954099124097305,49.845322751685366,1.6646285173876565
2315,0.09615381311046281,49.84455666567078,1.66213492203053
2316,0.09687619412083495,49.84747732822121,1.659487902351997
2317,0.09738687775555799,49.852149074443794,1.6571982857623078
2318,0.09786189796249785,49.85587678637915,1.6557721848206646
2319,0.09806601849781395,49.86124900250919,1.6526752324006062
2320,0.09798820446060036,49.86818070216125,1.652426277708753
2321,0.09780768333293996,49.87203109355995,1.6529899111248858
2322,0.0975716058068955,49.87448067449995,1.6549278462026629
2323,0.09725584363875486,49.88023952857092,1.6588430612428928
2324,0.09713789403806797,49.88338478568537,1.6596014646686172
2325,0.09682147995503089,49.88655168873972,1.6639317388452304
2326,0.09659215185166717,49.889230760620535,1.6657934782272288
2327,0.09643916893238808,49.892363775606476,1.6665812569658756
2328,0.09615048282173302,49.89764634854798,1.669935017276167
2329,0.09595288782056585,49.90052960024253,1.671559547786489
2330,0.09576336066916417,49.903829865340484,1.6725791973441753
2331,0.09556516661030733,49.90660930096219,1.6740696670954591
2332,0.0953969044003421,49.907896221025375,1.6737651874481807
2333,0.095011578016903,49.90994991070529,1.6724119402933895
2334,0.09488952253010216,49.91061004805398,1.6717673985433954
2335,0.09457692716932435,49.91201521656924,1.6687957163294254
2336,0.09436951574126883,49.91367531677429,1.6683777882984705
2337,0.09411053397511542,49.91587597009794,1.6673387544469858
2338,0.09368084966015462,49.91685376891554,1.667714017940295
2339,0.0932750194826452,49.91783983815737,1.6657946927442522
2340,0.09267660062156396,49.918960661605645,1.6670010660130568
2341,0.09206355084961473,49.919558865754524,1.665434782369603
2342,0.09137157368229877,49.91977489177378,1.6619112571407604
2343,0.09068641706223013,49.92089741397447,1.657866924927037
2344,0.09003059704247816,49.92315134122102,1.6563381102525692
2345,0.08943928997908678,49.92414109393847,1.6481277847339406
2346,0.08907135781112102,49.92412276292216,1.6451996715505568
2347,0.08883351014769805,49.9247733516156,1.641018784370106
2348,0.08865759308579105,49.92588885858371,1.6387172349745318
2349,0.08856027820303423,49.927537718169624,1.6372677431864553
2350,0.08847374556815735,49.92813408003198,1.6363057292216932
2351,0.08820697956604703,49.923358158531514,1.6359547351212702
2352,0.08778932515069307,49.92054226728343,1.6337318074936817
2353,0.08719884593940182,49.917191527897934,1.6318512266452194
2354,0.08666947349150919,49.91475752885748,1.6301985197352418
2355,0.08621615148264672,49.912629916192614,1.6234959684611894
2356,0.08592303522553997,49.90972544460107,1.6218255819134133
2357,0.08548635222731112,49.904748143022246,1.617671459101573
2358,0.08479949004200671,49.90091441611788,1.6127698708818927
2359,0.0841996851162235,49.89598497945547,1.6094563498574486
2360,0.0837489025701923,49.89250813610854,1.6062972189599058
2361,0.08341737845799713,49.89174485005445,1.6046421158184951
2362,0.08317485504485406,49.89169497876712,1.603933022428005
2363,0.08282074504705621,49.892064517993084,1.603295864648544
2364,0.08242225683977206,49.890286774698936,1.606029105548583
2365,0.08209355121586423,49.888153449811036,1.6055934669109597
2366,0.08179073616419251,49.88831758141256,1.6074814094089682
2367,0.08132642963946422,49.89144521588279,1.6080204549988069
2368,0.08078820965978373,49.89346767867712,1.6076044657083548
2369,0.08049327918541027,49.89358129470708,1.6072153802632099
2370,0.08020529023631708,49.89165614675403,1.6060957411547911
2371,0.08000947542474289,49.88957771148384,1.6041327948999056
2372,0.07969891003568903,49.88732501635334,1.6026315411402088
2373,0.07953052676483469,49.887242909007846,1.6021898318039598
2374,0.07972094959591843,49.88641616887499,1.5990420306251376
2375,0.07991386762280601,49.88576985052258,1.597098387580098
2376,0.07980697745615037,49.886920993054915,1.597395585970041
2377,0.08000381765757258,49.889575564912874,1.595357954427555
2378,0.08009062655532685,49.891783082216534,1.5937339927394738
2379,0.08011952795287772,49.89623380488623,1.592881007179814
2380,0.08019386047146305,49.89875920036107,1.5919948138993112
2381,0.08034662164460979,49.902179892465135,1.590303802817367
2382,0.0802071057644107,49.90630938094119,1.5896240914769852
2383,0.08000687825606075,49.90946934949434,1.5892982425660365
2384,0.07948794474534461,49.90913310256922,1.5858026033130344
2385,0.078990518693015,49.90734555313927,1.5842913850559173
2386,0.07843725727633351,49.90591893634174,1.5802343082828603
2387,0.07751848557099168,49.90981646006172,1.576768288303624
2388,0.07655807087360277,49.91177493640713,1.569170873966434
2389,0.0756205069126611,49.91255364720155,1.562634705406608
2390,0.07463885676797044,49.91619511486382,1.556391306393387
2391,0.07375275548562694,49.91888640744249,1.5536437982724873
2392,0.07306524434913136,49.91875032076526,1.5547417009557871
2393,0.0726158360334739,49.919750919365555,1.554790589292773
2394,0.07201647459220122,49.92493163715869,1.5554181079262117
2395,0.07122667491695583,49.931692603016025,1.548887843858619
2396,0.07036383798242636,49.9349461101216,1.539143513381318
2397,0.06972528400452717,49.93917195009637,1.537113827510295
2398,0.0690577588907011,49.94114068107601,1.5310589773957228
2399,0.06848752398610887,49.94327633724261,1.532330043391225
2400,0.06784012863159014,49.945207570056624,1.5325784252353298
2401,0.06685292961932002,49.94703064776614,1.5324823042997642
2402,0.06589388493729523,49.94806945301335,1.5310381917678753
2403,0.06505518777122248,49.94609428459787,1.5321156663122837
2404,0.06412780660874424,49.945687398864756,1.5333854433936545
2405,0.06333573702960357,49.94409446569412,1.5332491587897108
2406,0.06247099796981272,49.94472660791191,1.5336757679888464
2407,0.06168879946160773,49.94624730724002,1.536974006476654
2408,0.060969384614557025,49.9499954402188,1.5324311003336164
2409,0.06025521074100907,49.951832835610006,1.525889591009256
2410,0.05962825739480583,49.95650656317562,1.5247897475739558
2411,0.059003954972328805,49.95841656673593,1.5250747839891332
2412,0.05867274010447879,49.95847293908521,1.525174424174401
2413,0.05823747217098794,49.95787067414944,1.5252796650065497
2414,0.0579155524276252,49.95648379836578,1.5253050962359336
2415,0.05766319125042043,49.96054120121472,1.5248721307918773
2416,0.0573276704528945,49.960929520868,1.5248501071051703
2417,0.05722593013983694,49.96128846509491,1.524484358477513
2418,0.05715077495779281,49.95971560360778,1.5233747464138756
2419,0.05696219735792388,49.95983203062516,1.5213436239750338
2420,0.056650118249839045,49.96369521582269,1.5191176734155525
2421,0.05630493452487128,49.9670508775133,1.5152671231222008
2422,0.05596640722906676,49.97006211952957,1.5090713445094244
2423,0.05565960282521607,49.97493130691935,1.506825793034582
2424,0.05546169566546406,49.97868582176351,1.5054797544520773
2425,0.055270626709737695,49.98124584850933,1.5042543548806357
2426,0.05502819159797665,49.98403916303443,1.503325868777239
2427,0.05467939029158879,49.983466725289915,1.5044337933664982
2428,0.05425894155537743,49.982149439709765,1.504184603570795
2429,0.05378347438741855,49.98027313016546,1.5013533081235588
2430,0.053343604871111575,49.97899322799294,1.4991336531554658
2431,0.05267990922172179,49.97846170876755,1.500388092648231
2432,0.05228812069498907,49.97579049348912,1.5010425213950847
2433,0.05206536499517924,49.973811652326454,1.4994243959494606
2434,0.05181427498847785,49.97297437123601,1.499854764374145
2435,0.05157817858553389,49.96971434176969,1.4984425017688143
2436,0.051414506284468676,49.96666412206198,1.4974259627987445
2437,0.051032352241199404,49.962166343212,1.4950977994372328
2438,0.050815426293026204,49.95654558922838,1.4937646794144666
2439,0.050682257707917525,49.95278421687497,1.4932782718666506
2440,0.0506723370814301,49.94948886079541,1.4925793296314003
2441,0.05049567815944153,49.9487789581348,1.4937970504067781
2442,0.050321609910433454,49.94976203630307,1.4939202404063012
2443,0.05005177646065538,49.9485149559822,1.4963113716616443
2444,0.049858311106153345,49.9483099919804,1.4968071025776408
2445,0.0496172502293965,49.948185695554905,1.4953473407257052
2446,0.04932151408515352,49.94652956910884,1.4955367301215894
2447,0.049009413600040304,49.942707228318405,1.4990997834537088
2448,0.048724913384438226,49.937192231503346,1.5004899594652754
2449,0.04814079983342913,49.93420169926613,1.5101898423766336
2450,0.04772529354486181,49.932422059735664,1.51478524835746
2451,0.04712062660732298,49.93306637489853,1.526776515279003
2452,0.04652019882136789,49.932803950569436,1.5389688763335383
2453,0.04596323413789403,49.93348678966568,1.5429218936655062
2454,0.045274310412832676,49.93170784765254,1.5450470204707702
2455,0.0446739562192458,49.92724015596677,1.5452780563582045
2456,0.04415243727551618,49.924957791981505,1.5443012632495374
2457,0.04384186534340783,49.92251851397706,1.5423327905327302
2458,0.04369897305169956,49.92142755678826,1.5421143610578083
2459,0.04327062718915967,49.91970004005029,1.5417920397619738
2460,0.04284047576476946,49.91803688621337,1.5397501829676996
2461,0.042437777011184064,49.91746913233455,1.537930225777614
2462,0.042003091485669684,49.91378786990826,1.5420573863921823
2463,0.041618113332094205,49.908516351308855,1.5416404695736203
2464,0.04146141823346561,49.90493559822528,1.5415409171674428
2465,0.04142421513263433,49.90305207018676,1.5408859669035768
2466,0.041342896743124975,49.90302262682063,1.5408481149309565
2467,0.04154895821894768,49.90341615342932,1.5405527868579691
2468,0.04158027188042256,49.90414837460046,1.5401682803329046
2469,0.041578680774407295,49.9063633466379,1.5396700663241385
2470,0.04174999399225852,49.90753204971051,1.540763803976105
2471,0.04193316302892047,49.909172960878095,1.540051376075424
2472,0.0419886658950085,49.911206290754585,1.5391829825621512
2473,0.042061953246953304,49.9143837378179,1.5384207490096606
2474,0.04189141834245505,49.915180126289776,1.5393706874231874
2475,0.04172126680274882,49.9159992883178,1.5399976696388604
2476,0.04147060100380012,49.91682042389092,1.5401018130581667
2477,0.0409648219093698,49.91805852440303,1.5429596737789348
2478,0.0404233849484217,49.9168237155241,1.5429406910512051
2479,0.04003070477307029,49.91289702833648,1.5408941318003109
2480,0.03975126336613753,49.90804988744814,1.5385674241403509
2481,0.039542264131278086,49.90321391034409,1.5388209068277765
2482,0.03935369176054715,49.89916496769845,1.5384902051034914
2483,0.03947760977606728,49.89784018541528,1.5391453714486185
2484,0.03978798428052689,49.896819069635654,1.542369488817403
2485,0.04015540088918761,49.8960435350017,1.544869267520523
2486,0.04052111113268735,49.8954386359883,1.544275981386888
2487,0.04080522927984842,49.895620583999,1.5449685828825424
2488,0.041178085072231016,49.893854162371454,1.5459787335320077
2489,0.04150687649701075,49.89213886037123,1.5433794405432906
2490,0.041706499928518395,49.89213542264948,1.5429819795597317
2491,0.04179812130358486,49.8946316033828,1.542666823624372
2492,0.04210028498221605,49.898548987102316,1.5397425668572458
2493,0.042532975153213005,49.90058495750941,1.5399786577419259
2494,0.042840357786570464,49.90153006389357,1.5413295831624376
2495,0.04297173373970359,49.90421633187885,1.540950983695881
2496,0.04291861348602391,49.905752464515004,1.5399822907716347
2497,0.04258282712454616,49.9049892084663,1.5368670150260362
2498,0.0422406248022018,49.90386247626919,1.5362388294570113
2499,0.041905546842807645,49.90264455873472,1.5368213173395164
2500,0.04176859822583266,49.902790356257576,1.5362580600067859
2501,0.04137130484476193,49.903201564913275,1.5371665076564223
2502,0.040989332962679884,49.902799641971484,1.5348480347325222
2503,0.040553995937978655,49.90122534331794,1.528970507066672
2504,0.040386615389531484,49.90054627509797,1.5275173244641325
2505,0.040559145428219305,49.90032351819141,1.5288613657065513
2506,0.04080620497383826,49.89901922333731,1.5286326055496944
2507,0.04091165199381823,49.901331022393606,1.5278464489030965
2508,0.04079411950942429,49.89962933896673,1.526944222397096
2509,0.04083575884807484,49.89413523762223,1.5263153095749624
2510,0.04064416437701594,49.88974517283621,1.5254937424634982
2511,0.04062206132280489,49.884171511673124,1.524891071173139
2512,0.040606301550518,49.87850815489833,1.524284826311041
2513,0.04050640662587836,49.87648562001325,1.5227490666512393
2514,0.040587644706470076,49.8720084120633,1.5229808688990925
2515,0.04077144004657958,49.86715298363698,1.5244862888190596
2516,0.04112012194485816,49.86606669721883,1.5255377653776532
2517,0.04174396849631172,49.864616971808715,1.5321285701472627
2518,0.04232542741884336,49.86283647559634,1.5361326569095146
2519,0.0429625408556604,49.8593859281221,1.5407120248687336
2520,0.04359462732770313,49.857439729101195,1.5410894543583173
2521,0.044326326796425994,49.8563268531242,1.5477355870636127
2522,0.04488257252695191,49.853480547695135,1.550675961719885
2523,0.0453629558693394,49.851232893988175,1.5520912415079644
2524,0.045781481891590946,49.84969422728593,1.5534309885927367
2525,0.04604247292855996,49.84931805502501,1.5523618684839748
2526,0.04608861060877996,49.848509984164444,1.5523738865194958
2527,0.04630879377150676,49.84725233631055,1.5546464887289781
2528,0.04652017955451128,49.844659021894486,1.5553835032992012
2529,0.04683540721394331,49.842404568114034,1.555096471502526
2530,0.04727033985454074,49.84203352087803,1.554619014844822
2531,0.04767124917776434,49.84154072584415,1.556424315050221
2532,0.04815246503929486,49.84137266099104,1.5518185636173472
2533,0.04848011100752785,49.84004427127595,1.5488685792860701
2534,0.048778158245852084,49.83978238316181,1.5454229546128102
2535,0.04892757086578753,49.83698249349248,1.5423648976402269
2536,0.04896959046672506,49.834124143464706,1.541530277127156
2537,0.048986792782860465,49.83244676022947,1.5407467362036966
2538,0.04874151394389118,49.832174170052795,1.5424629349402232
2539,0.04867905782695219,49.83285857005785,1.5423713016633678
2540,0.04874763233225842,49.83139885459734,1.5422362623322943
2541,0.04909064689030767,49.83279470083556,1.5422241351488106
2542,0.0492386790901165,49.83395810595357,1.5415455440813226
2543,0.049190485551572787,49.835783377823475,1.5408894154983503
2544,0.04890834426126458,49.83653189219007,1.5406437456797228
2545,0.04865028754497316,49.83669784899685,1.5399780306114195
2546,0.048405437895982305,49.83711186469056,1.5393876964259972
2547,0.04807171440742127,49.83722861069837,1.537357216356366
2548,0.04785484456360364,49.83609019345051,1.5376347663835495
2549,0.047579939599281466,49.83973958952991,1.5385897875041068
2550,0.04718861881630628,49.8443541034539,1.5366754417233472
2551,0.046993036575206266,49.84505574092353,1.5360310021105805
2552,0.04664917104591755,49.84611932881126,1.5397754405269914
2553,0.04632509931143888,49.84676951396012,1.5401736816721536
2554,0.04588639098234833,49.849943983959314,1.543807292964508
2555,0.04537053526863466,49.855471701274354,1.5481927488822338
2556,0.04492843888349063,49.86177786399918,1.5497344170679515
2557,0.04453245865583976,49.868423879532266,1.5536367198752756
2558,0.04397363651114804,49.87773344817315,1.557483269827198
2559,0.04372433927088397,49.88635477468177,1.560103910830127
2560,0.043411617496086144,49.89518611968269,1.5632263293669049
2561,0.043198503716470375,49.9044252260584,1.5627207488727406
2562,0.04312714791180595,49.91145919577023,1.5621097504924384
2563,0.04302304414135001,49.91409779214973,1.5619769779513728
2564,0.042947894780434114,49.917268400807515,1.5616397136034712
2565,0.04249470954647846,49.92203207648473,1.5644657095679284
2566,0.04175661461877533,49.92346882823205,1.5630110084390694
2567,0.041262616529478456,49.924661106271145,1.5654110125976892
2568,0.04090235807407848,49.92722860954343,1.5632311808982635
2569,0.04048064310217656,49.927530255654354,1.5618663641471413
2570,0.04000539410250245,49.92739658136123,1.563710731670232
2571,0.03926124310187256,49.92550502277198,1.5706366249669486
2572,0.03846289331086566,49.92537442554673,1.5736523954606019
2573,0.037397105319292814,49.92559356601978,1.575662227896061
2574,0.036342822125189356,49.926114659343554,1.5796323040172535
2575,0.03539158993791383,49.926664301696775,1.5799550726425784
2576,0.03466467236283824,49.9269089529312,1.577564429720827
2577,0.03374213922264033,49.92779987849072,1.5740274587474896
2578,0.032542915842820236,49.93184740561746,1.5772187027696671
2579,0.0315376457324224,49.93513797345251,1.5794636176035646
2580,0.030677104519224282,49.93812069304804,1.5798175122085387
2581,0.030008152483580856,49.93992278988262,1.5811008932264592
2582,0.02941339785354823,49.939635193808606,1.5823502071220146
2583,0.028760280209592672,49.94096391542575,1.5859855861364107
2584,0.02802959347907218,49.94324785316857,1.5856734819301206
2585,0.02734942500707117,49.94262124654327,1.583240235968604
2586,0.026591557064317276,49.94432287028959,1.5822381026935075
2587,0.025932100754796666,49.944414637545684,1.5870011716976364
2588,0.025289217122785305,49.94217851293649,1.5882494190804406
2589,0.024725879173709456,49.94118892588418,1.588617737830513
2590,0.02422491248846567,49.94357786419437,1.5928551714649006
2591,0.02384486751708249,49.947201621570116,1.5968486629724705
2592,0.02323712069867552,49.95067572497252,1.606336447741023
2593,0.022438083142488276,49.951049366595576,1.6126710553557737
2594,0.021611193843563737,49.95188997390128,1.6179276661717956
2595,0.02086277215395213,49.95310817876432,1.6276664320808947
2596,0.02044767218358874,49.95208506909608,1.6291616722004747
2597,0.01999526477270047,49.94913624792013,1.633988782324152
2598,0.019755471431248464,49.944909368712835,1.6368617315258858
2599,0.01946776990771848,49.94103451916129,1.6396702610987046
2600,0.019225619417608756,49.93982031920964,1.640347474843788
2601,0.01919380339898329,49.93893416045157,1.6400382669264317
2602,0.018990276062758483,49.93648623775037,1.641476710650607
2603,0.01881081495530232,49.933280078028,1.6422954755011032
2604,0.01865806469353716,49.9298695248106,1.6435106559850459
2605,0.018550404079073147,49.92744874506556,1.6437516687643856
2606,0.01859574157377552,49.92583893945139,1.6426042932078069
2607,0.01857975832423679,49.92558867186122,1.6420525192462296
2608,0.018608385302416063,49.92772102358081,1.6409597805583216
2609,0.01851612551410478,49.92883118400718,1.640744199209574
2610,0.018399945839748265,49.932653404304816,1.6407802365134057
2611,0.018166803160993717,49.93434566480191,1.6391942810716038
2612,0.018026265425792953,49.934161236323575,1.6392510971565355
2613,0.018095993146976578,49.9360306035817,1.638484030608359
2614,0.01821210438200009,49.938754029279224,1.6380193456454726
2615,0.01847617166744771,49.93948927441408,1.636907979419344
2616,0.018465579562722816,49.940705054659844,1.6362761806331505
2617,0.01852404827530449,49.942440017457585,1.6351448298357278
2618,0.01846390589983617,49.94400072866754,1.6345924184304983
2619,0.018432938257906623,49.94770360786419,1.6340587315692783
2620,0.018611109416309373,49.95265749666638,1.6332889729804208
2621,0.018865680878672776,49.95754198147387,1.6322427452105464
2622,0.019255078594055206,49.96100675154422,1.6324724148349543
2623,0.019582428858524226,49.96233069252153,1.6322640243357667
2624,0.019941466911568735,49.96291505784627,1.6307882155675353
2625,0.020168335714014773,49.96527568136391,1.6331515071731222
2626,0.020206901056980062,49.96498928437747,1.6328045253167642
2627,0.020220923540697797,49.9643509180299,1.6322792043001422
2628,0.02030732507981948,49.96493930777423,1.6314902176563282
2629,0.020336369912733108,49.96662505604098,1.6306020754786559
2630,0.020284756312847502,49.96411304207925,1.6301118198237794
2631,0.020327003981554376,49.9617864164691,1.6294681634562256
2632,0.020385638611734896,49.95916246089381,1.6286384542170103
2633,0.0204326678818397,49.956626106827024,1.6280414366704534
2634,0.020508010897114015,49.95356698631672,1.627256072975428
2635,0.02059494498855023,49.95152063610945,1.6265235443677089
2636,0.020478902846190892,49.950636824029374,1.6253626709385212
2637,0.02015458420320706,49.95114963932825,1.625345430744802
2638,0.0196504613263733,49.95199658706605,1.625814800846923
2639,0.019052687981988465,49.95073465477342,1.6261506925785705
2640,0.018349149820421313,49.951469893079135,1.6225006834493294
2641,0.017543677964938508,49.95212567353418,1.6188843658579488
2642,0.017045016907255295,49.95179554568455,1.6176140971982644
2643,0.01635246468669939,49.95316497354537,1.610100616702687
2644,0.01576608576339405,49.954456243350315,1.608218246028353
2645,0.015210355126443146,49.954496067147566,1.6052944831956582
2646,0.014751183141357949,49.95292931960014,1.6032708621369303
2647,0.014189874077206111,49.95068925100007,1.5999024293012822
2648,0.014040216499676052,49.947253178943875,1.599852500002316
2649,0.014035879694546694,49.944113985990064,1.5992440633412563
2650,0.013836455155329197,49.942070406499354,1.5987009319348784
2651,0.01369132781362382,49.93913285965197,1.5972038612406656
2652,0.01338055784494212,49.93774512072237,1.5974191079434972
2653,0.01285036656215891,49.93602068268916,1.5974487189298783
2654,0.012368221518578153,49.933768828300316,1.5969657034803562
2655,0.011968728423676763,49.930890064364355,1.5972982480540485
2656,0.011554998318233428,49.929031329590735,1.59429471167198
2657,0.011120837863315606,49.927585270360666,1.5960810521416458
2658,0.010650202687400422,49.925585325236796,1.5941974134144024
2659,0.010202661788977559,49.923345958793035,1.5929542252876487
2660,0.009909727908073708,49.92003425262864,1.5891532268003254
2661,0.009514478443050346,49.917201220591465,1.584949041342785
2662,0.009090141618363627,49.914006475729195,1.582428237411102
2663,0.00879549698466708,49.91160285175934,1.581780602005054
2664,0.008434617196398602,49.9101333015473,1.5805829384568846
2665,0.008047241756388317,49.911127902620684,1.579280873716314
2666,0.007552463616358764,49.90990500135019,1.5766987820119933
2667,0.007144223685593468,49.90992053613991,1.5715574121824398
2668,0.006769817503402482,49.909779096982405,1.571668207767952
2669,0.0064328632690268134,49.91190976010694,1.5718589616510492
2670,0.006070270418313518,49.91166273332076,1.5724511532591199
2671,0.005589896642185431,49.91100207089222,1.5737367808980975
2672,0.005164379727287436,49.90967968371964,1.57476553681384
2673,0.004782902944007628,49.90902725399306,1.5749035252217336
2674,0.004356648773540558,49.907615476902414,1.5736274099822527
2675,0.0039908264977432314,49.90550385127169,1.5711601776578985
2676,0.0035700569428023304,49.90528335582807,1.567978826587638
2677,0.0031724657063071328,49.90628073326198,1.563660609789866
2678,0.002801856282235479,49.90723597105375,1.560639673379841
2679,0.0022993206062870957,49.908498573127176,1.555363383563591
2680,0.001959819267142926,49.9106021814314,1.5547276948080253
2681,0.0018947665728205898,49.91134070753212,1.553403801424208
2682,0.001838554956763557,49.91248833806894,1.5525608113280986
2683,0.0017328532648292593,49.91252706821494,1.5512469098038586
2684,0.0017034114858933158,49.91402118505595,1.5504449956615827
2685,0.0017952055115195561,49.91215655061825,1.5508838241002616
2686,0.0020552610257283397,49.91160517800359,1.552324202695255
2687,0.0022681759970166306,49.910314226449394,1.5554178035855986
2688,0.002513968849899708,49.90958572359466,1.5570094051371761
2689,0.002736638045024513,49.9121528904258,1.5617223766939536
2690,0.002858554341336325,49.91265818914846,1.5633056632704403
2691,0.002815871284642153,49.912148159396345,1.562414684784667
2692,0.002865896218195747,49.91111519838767,1.5622911978373133
2693,0.0030644575587371924,49.90932181587846,1.5658914418476657
2694,0.0033197842359486943,49.90950034143503,1.5690867847797483
2695,0.0034699580448425433,49.909406674322646,1.5713513481090493
2696,0.003612337871751503,49.90933286369707,1.5724568496321707
2697,0.003861321801691441,49.90736192719826,1.573763684031081
2698,0.004126171077512773,49.906286704729425,1.5754309665365138
2699,0.0044472025267703035,49.90435529105568,1.5729059958774685
2700,0.0044978041392097975,49.90307000632398,1.5723270207239866
2701,0.004608827755146271,49.902879316672646,1.5710461676865268
2702,0.004783755725663183,49.904882566788594,1.570251676065346
2703,0.004953092189897911,49.903777210875575,1.5708449396931992
2704,0.0048364157833781715,49.90259422277212,1.5700162857542337
2705,0.00470716162714074,49.90444498676663,1.5691370990074875
2706,0.004626746724946328,49.907465478601274,1.5692444188561587
2707,0.004273684603326865,49.91093686206926,1.5711720626407821
2708,0.003957493678068715,49.91396037794107,1.5726495598446237
2709,0.003798119913402598,49.917518744301745,1.5725361380891665
2710,0.0036190923961176404,49.91886501634316,1.5718205518217336
2711,0.0034968786588639666,49.921627552333184,1.5707773118874528
2712,0.003616907973702421,49.92557693262866,1.5715609665914614
2713,0.0036995265259631496,49.930535294086354,1.571572326122695
2714,0.0036253764532709573,49.93436319105911,1.5707907712468685
2715,0.0037951333814788,49.93605297955467,1.5710653802756318
2716,0.00394179124801596,49.93602336277706,1.5709485242569436
2717,0.003896382515988357,49.93714010365302,1.5701185660712498
2718,0.0038435653483694667,49.93731209451725,1.5691151086547546
2719,0.00396949438718274,49.936406712625796,1.5691408463457814
2720,0.003991148170051844,49.93349937212993,1.5686369274779162
2721,0.0039417933135659135,49.93040330600411,1.5675821353173003
2722,0.0038702089978973693,49.926762833757536,1.5665771569922216
2723,0.004030452089863031,49.92291663403755,1.565982277152262
2724,0.003944534413841486,49.92107849246598,1.5653570858440586
2725,0.003976828590923922,49.91828274201305,1.5649858648766
2726,0.003975352012078623,49.91500032670524,1.5644116702901316
2727,0.003973214647174104,49.91233875411828,1.5638352905903794
2728,0.004115883597258539,49.90830059538284,1.563578838837117
2729,0.004278410309657481,49.903331911249204,1.562635523935815
2730,0.0044373217036360185,49.900116894352166,1.5612337239933392
2731,0.0046306300599331905,49.8971192644069,1.5608665521070482
2732,0.004703359793304412,49.894456435438,1.5613975026005888
2733,0.004912736761148514,49.89229675083754,1.5615627625232036
2734,0.0049417824970258255,49.89032112861396,1.5611873800201246
2735,0.004902258093165273,49.891873468688814,1.560561703248698
2736,0.004825154477493197,49.89481595684467,1.5599642402825027
2737,0.004572495210688524,49.89706309068289,1.5580329159659418
2738,0.0043683094431612385,49.90167851705951,1.5556829774882373
2739,0.0041374995280790295,49.905756500547525,1.5535192833880047
2740,0.0039636294175174076,49.90554698506005,1.5516937856748365
2741,0.004177580720911287,49.90620276456091,1.5546644748935345
2742,0.004709674302135986,49.908510172196365,1.561375496879024
2743,0.005279516503344907,49.910492710187,1.5645632721585674
2744,0.005657093674755202,49.910670288953334,1.5643217998017591
2745,0.006138861593887703,49.91009229737512,1.5618484951271363
2746,0.006608836728567654,49.90848699937499,1.5603925639758651
2747,0.00706582036994926,49.906802309710024,1.5563623826116861
2748,0.007616467359075413,49.90503348892403,1.5582966695180702
