1700,0.004190063541715496,0.7289777333466533,0.011085508277518936
1701,0.004196786210632055,0.7289718469332708,0.011079193783083748
1702,0.004176706421094865,0.7289013541843967,0.011072908070928747
1703,0.004249575930632025,0.72886105494414,0.011047309754781291
1704,0.004279131579864067,0.728870710606922,0.011032347929615322
1705,0.004229984675890102,0.7288859854836186,0.01105461495033227
1706,0.004106572283407608,0.7288507609330899,0.011103342673624646
1707,0.004005465062147333,0.728818497955437,0.01118590833303151
1708,0.003921571086143401,0.7287352150038648,0.011143534255516403
1709,0.003884079305596318,0.7287104673515489,0.01111218561176242
1710,0.003951552302426078,0.7287358391384157,0.011213436245765254
1711,0.003996042149481557,0.7287376498791055,0.011174113689779335
1712,0.003923619623307175,0.7287059504032078,0.0112646457858049
1713,0.003796608296549683,0.7287043498601711,0.011265047619110902
1714,0.003738393236901698,0.7286395228462225,0.011266521543221508
1715,0.0036039304245349046,0.7286905226022141,0.011327374736424426
1716,0.0034822003299495824,0.7286676363881381,0.011326433553649486
1717,0.0034672895552053736,0.7286186821239684,0.011302930921381071
1718,0.0034647125760927187,0.7285161658891575,0.011296207397457446
1719,0.003479604596691901,0.7284889148583465,0.011304838422188393
1720,0.0034490690981433085,0.7284873685005276,0.011249656528592972
1721,0.0033363879039514897,0.7285366215111939,0.011204755859467296
1722,0.0033365624888913657,0.7285245680939985,0.01119785604596381
1723,0.003230401216276005,0.7285292501702654,0.011189173008624407
1724,0.0031686960661645894,0.7286051204229829,0.011159689358003705
1725,0.00310819591484946,0.7286956811782932,0.011125159006098197
1726,0.0030629817138422347,0.7286620048289437,0.011113551995566372
1727,0.0028995350989893163,0.7286714122088662,0.011295098225059001
1728,0.002805469969883212,0.728707983104122,0.011308165559236543
1729,0.0026257193008871666,0.7288318294017341,0.011287645405378749
1730,0.0024751666263359523,0.7288181748982206,0.011546254836192016
1731,0.002433864541354374,0.728698501539317,0.011530970125150612
1732,0.002457327494122695,0.7286192504584167,0.011493720581278517
1733,0.002581353821559702,0.7285287737247472,0.011411513467852425
1734,0.0025829574850539587,0.7285905799791279,0.011403405689640683
1735,0.0024994271496482845,0.7285638931934203,0.011484073412139669
1736,0.002369077659121266,0.728545169930168,0.011562831464867177
1737,0.0023079400876260094,0.7285316440035222,0.01156183557198082
1738,0.0022945674957280593,0.7285434537125184,0.011557304128428189
1739,0.0023454439374196384,0.7286029469278266,0.011513102978013176
1740,0.0023156321174219105,0.7286368380181947,0.01153172201585444
1741,0.0022607418168335606,0.7287446461920305,0.011579179952945188
1742,0.0021626679798677976,0.7287426452823986,0.01165844948067374
1743,0.002037577160961522,0.7287901467567661,0.01182891603179692
1744,0.002023054406947163,0.7288041273313333,0.011839638506723774
1745,0.0020488273188417425,0.7289255036009907,0.011796555869472264
1746,0.0021304863583825654,0.7288253781074331,0.011896549587965379
1747,0.0021396889019653117,0.7287894662248932,0.011889612507913485
1748,0.0021579034076292156,0.7288403040921234,0.01187756736100874
1749,0.0021705731240160733,0.7288587859525919,0.011872557801977435
1750,0.002275869970278115,0.7289815995264117,0.011936564256268435
1751,0.002421278600095834,0.7290540820800077,0.011995427648517775
1752,0.002611258253720598,0.7290899585061953,0.012058073101634087
1753,0.0027005614004112057,0.7289798634088653,0.01206953654326807
1754,0.002706606100217522,0.7290031903586189,0.012065392907793928
1755,0.002697046842276443,0.7289801914351652,0.012063425998373862
1756,0.002827191830075072,0.7289244222401741,0.011973797216205577
1757,0.002927381201489023,0.7289114083663768,0.01186417409270552
1758,0.0030562957257684407,0.7288901237113316,0.011828167295940372
1759,0.003138530468501577,0.7288027736550363,0.011684816834694378
1760,0.0031918723369716968,0.7287793454154281,0.011617224529625603
1761,0.003163059577012477,0.7287821491840776,0.011589218471510983
1762,0.003201933346209247,0.728756589356277,0.01154051632819458
1763,0.0031697775952468283,0.7287954164112748,0.011579137707749322
1764,0.003131817406792327,0.7287612347145809,0.01161601536051108
1765,0.003047521946837884,0.7287114191753157,0.011735236553042937
1766,0.003004650288044228,0.7287068491700284,0.011776765082034275
1767,0.0029805132453775865,0.728736950818841,0.011779346408508978
1768,0.0030342168911012862,0.7287175243464927,0.011754684784213622
1769,0.003055126428741609,0.7287610668125233,0.011759411899417795
1770,0.0030571300712593516,0.7287549319655333,0.011753647001441112
1771,0.0030816688628222556,0.7287471541954315,0.011785577948106711
1772,0.00314911120178718,0.7288152179492751,0.011777280973898904
1773,0.00318967752821496,0.7289515706488818,0.011806276243154988
1774,0.0031607037569157987,0.7290298830952945,0.011772926422360015
1775,0.003118597505027562,0.7291862136378574,0.01175051609000323
1776,0.0031312340005235023,0.7292256980060992,0.011736746156681162
1777,0.003160727040448573,0.7292234105953949,0.011745463872531439
1778,0.003238432279818438,0.7292326964292455,0.011731751989038065
1779,0.003290509565098639,0.7292775020486791,0.011697209230658822
1780,0.0033240207378424412,0.7292900968555098,0.011641867030765994
1781,0.0034408173530379475,0.729297530350226,0.011734600249345254
1782,0.0035524554386154486,0.7293228119165611,0.011694091078179869
1783,0.0036170028432047454,0.7294398714388163,0.011670095813303479
1784,0.003670713908367016,0.7295149732357106,0.01170965031608203
1785,0.003795725311554683,0.7296223811949428,0.011786624895444122
1786,0.003914791346849674,0.7297638980783823,0.011858495847482033
1787,0.003950437023147625,0.7298405222689832,0.011844420845341957
1788,0.003939472948548095,0.7298578638888709,0.01184286652164957
1789,0.003893257319069289,0.7297765045545304,0.011899087643512246
1790,0.0038440270326939277,0.7297619368114371,0.011936855757424885
1791,0.003742837923854149,0.7296995542872893,0.012125225209615925
1792,0.003678915688623532,0.7297661967662981,0.012179509583870742
1793,0.0036018406311635353,0.7297309602646723,0.012169374731743223
1794,0.0035592229472296314,0.7296250392106339,0.012113713423615322
1795,0.003587599961152143,0.7295594916463776,0.012110045384719702
1796,0.0036046057452200427,0.7295323214001199,0.012112208422536934
1797,0.0035790771864339646,0.729484603935725,0.01211913803915661
1798,0.00352500911007132,0.7295304120539468,0.012154839031963514
1799,0.0034346929575577783,0.7296282012632083,0.012192543181548877
1800,0.0035000977766615473,0.729644144533399,0.012230629641729326
1801,0.003522331831572305,0.7296233830130623,0.012212037475920716
1802,0.0034857369976061133,0.7296061146933748,0.0121686961844022
1803,0.0035124741265423,0.729643080033519,0.012191094133992057
1804,0.003452038703986452,0.7297645303767042,0.012067925620183457
1805,0.003341979829813168,0.7299265957264297,0.012087993647056868
1806,0.0032335118018128545,0.7299564430108096,0.012125803774892963
1807,0.0031647729080329103,0.7300051395408178,0.012111944981659331
1808,0.0030603633163232198,0.7300176925461165,0.012035322221551903
1809,0.003025102658161583,0.730095066470342,0.012079057602199659
1810,0.0030160504436655324,0.7301669549805337,0.01206832697273845
1811,0.0030310984484761445,0.7301477434769019,0.012065687908700566
1812,0.0030554732865209996,0.7300790542865826,0.012070471580952494
1813,0.0031209755690481226,0.7300630467071162,0.012102832493387098
1814,0.003207956092826596,0.7301650622566194,0.012223132892581829
1815,0.0033251743001036236,0.7303755170871434,0.012221512832590183
1816,0.0034544434378524667,0.7304707527142937,0.012205630113944814
1817,0.003514770247983101,0.7304319130653248,0.01220786251471023
1818,0.0035364246296786983,0.7304946134110171,0.012205380276651972
1819,0.003510653130044409,0.7305372774077427,0.012212155863547042
1820,0.0035341588882592543,0.7305172729939555,0.01223281220077355
1821,0.0035360825671778675,0.7303596258418791,0.012230851320783925
1822,0.0035954664033831948,0.730280238683148,0.012291078275661909
1823,0.0037190866643422066,0.7302472042205288,0.012361249337924925
1824,0.003825197508796168,0.7302773047476234,0.012492658640949623
1825,0.003941336400543339,0.7302209370726088,0.01247040557804679
1826,0.003975412978355563,0.7301216032592103,0.012455169028198432
1827,0.004028231846868121,0.7300935934116696,0.01248080122375136
1828,0.004005203589294542,0.7300639431250852,0.012486806721818958
1829,0.003898508747971484,0.7300853704419302,0.012591349165530287
1830,0.0038817473170158555,0.7300592167258534,0.012592704234251063
1831,0.0038933039872667565,0.7300655212688807,0.01257421988119329
1832,0.003873505793882001,0.7300331553593383,0.012585680545813641
1833,0.003953848763884305,0.7299812758945031,0.012617867156257793
1834,0.003966396800916508,0.729933024386035,0.012596314506715918
1835,0.003910841062671389,0.7299249285670436,0.012623158044099195
1836,0.003912738953079406,0.7299420875258178,0.012619136385267838
1837,0.003921312244248639,0.7298654997160675,0.012613581098857496
1838,0.004016390489623964,0.7298659676296453,0.012462959532878971
1839,0.004002351728767435,0.729831971976771,0.012457803917331353
1840,0.004074691779114831,0.7297676593258859,0.012558700179167112
1841,0.004024630032180302,0.7297711201218853,0.012551291802011463
1842,0.00400816640518026,0.7297799737869999,0.012538238748369148
1843,0.004012585731049871,0.729791751435964,0.012538550312328416
1844,0.004079436274065871,0.7299627204668747,0.012589601308317442
1845,0.004069497442895986,0.7299734440204197,0.012578019008217499
1846,0.004078600563926456,0.729958682656049,0.012578991429267652
1847,0.004116237956976092,0.7298543218591548,0.01259866556787772
1848,0.004227096589951078,0.72982792620232,0.01276150883335098
1849,0.004298561374700344,0.7297788343520266,0.012815798793593729
1850,0.00434004826677835,0.7297105488629019,0.01284512321378983
1851,0.004387591453851084,0.7296076783802631,0.012870700630455676
1852,0.004384230671187602,0.7296040073403102,0.012863458183440004
1853,0.004426729885127428,0.7296716651055752,0.012875232186331017
1854,0.004385394410411357,0.7296434958913145,0.012854658935206782
1855,0.004304117471034286,0.7298135994179208,0.012903641808895746
1856,0.004161570472334874,0.7299189428909024,0.01292436244136176
1857,0.004047737314910295,0.7298533947975568,0.013076743232322795
1858,0.003885069172963993,0.72986667296795,0.013093543006407875
1859,0.0037050182665427232,0.729876729808302,0.013098413171676369
1860,0.0036013299550426217,0.7297646193045575,0.013152130753037585
1861,0.0034522669330868884,0.7298453669490331,0.013229402777463673
1862,0.0033362340486363944,0.729959465645574,0.013232401580672893
1863,0.003310426188151604,0.7299977817152647,0.013198672293912007
1864,0.0032579034863284145,0.7299522288265444,0.013162771509784968
1865,0.0032020082010077136,0.729865217089656,0.013136935077838101
1866,0.003189618712321892,0.7298148907189884,0.013131713500219857
1867,0.003168376057955346,0.7297951221363004,0.013144110415100675
1868,0.003170685015670919,0.7297068274692007,0.013138150108295313
1869,0.0031430286139974236,0.729620152212217,0.013121042461183926
1870,0.003160171298265918,0.7295756530632609,0.013121587815750685
1871,0.0030635618574336677,0.7296849857649478,0.013046873857446052
1872,0.002903024864158974,0.729785095661519,0.012980632327371707
1873,0.002746769388436905,0.7298115785897904,0.013141772052522661
1874,0.0026511867537581577,0.7298582014610323,0.013186994755860501
1875,0.002617319423792774,0.7298220186980143,0.013209059671562834
1876,0.0025438236823849625,0.7297945356731573,0.01320308046145628
1877,0.002573818373270724,0.7297778882394297,0.013204640283516896
1878,0.002546032833084369,0.7297473009257196,0.013220876263735845
1879,0.002564976213233549,0.7296917605605677,0.013234664509853264
1880,0.0025315966811373302,0.7296498297878049,0.013219863322092962
1881,0.0025203986927351736,0.7297121683618438,0.013199782757085065
1882,0.0025609183908753413,0.7297186939758189,0.013244051437811084
1883,0.0026798757267224417,0.7296858386448841,0.013313563913567125
1884,0.0027463149814640473,0.7297416866993742,0.013299930566887918
1885,0.0028176778898302453,0.7297371189857835,0.013407110332667276
1886,0.002903313573314171,0.7297011501909624,0.013481177645931186
1887,0.0028935462154659097,0.7296618414434345,0.013486182380736027
1888,0.002898143295666205,0.7295628930457975,0.013480448462152524
1889,0.002865831273915513,0.7294573791226007,0.013527953534446064
1890,0.0028825446516903084,0.7294549683548223,0.01351569178601566
1891,0.0028287317041321633,0.7294668957431322,0.013495216449558175
1892,0.0028205575843053667,0.7294735328314506,0.013493689511376772
1893,0.0028201840417425407,0.7294690795875229,0.013487537599933347
1894,0.002838674908951272,0.7294279787491479,0.013514454892699762
1895,0.002828511131072029,0.7293684411397483,0.013513344751969764
1896,0.0028777398615307337,0.7294092061289569,0.013512484662083999
1897,0.0029182638670099182,0.7293907376537553,0.013463176478891923
1898,0.002883732901008156,0.7295144532656165,0.013491954383911148
1899,0.0029418796041194165,0.729582668782153,0.01342191453626399
1900,0.002948276140404946,0.729532423451645,0.01341011438832171
1901,0.002960691370862908,0.7294503541492573,0.01338254107793271
1902,0.002949032695851903,0.7294989587860272,0.013381151039570825
1903,0.0030528061602057245,0.7295514188058911,0.013461043525997904
1904,0.003112163865195218,0.7295671161562212,0.013455094945351428
1905,0.0031298637790261315,0.7295611256905287,0.01344901454357827
1906,0.0031333359520564937,0.7294768085350549,0.013438706817310436
1907,0.0031668486418564828,0.7293552798358085,0.013460632992694623
1908,0.003260725671808312,0.7293269628707023,0.013439474807621083
1909,0.0033365133061960717,0.7294078033686398,0.013369492408580113
1910,0.0033843039140257856,0.729431378253776,0.013299887161156534
1911,0.0033693762773140076,0.7295012429494838,0.013293745957535958
1912,0.003317184066596904,0.729479354101975,0.0133233716036444
1913,0.003296546769276501,0.729514117674141,0.013313831884953277
1914,0.0033792044714772078,0.7295469407208159,0.013275444422058982
1915,0.0034702533608456224,0.7296087413995269,0.013218241118182232
1916,0.0035838286570007657,0.7296007672082206,0.013256198826594043
1917,0.0036375407146584642,0.7295664444200769,0.01316866691063512
1918,0.0036715317867332628,0.7295165982274615,0.013137654120064814
1919,0.003697573871259459,0.7294590852436071,0.01314281845697923
1920,0.0036185732467434416,0.7294951139796031,0.013174791345444371
1921,0.0035466000392039673,0.7294929657861609,0.0131255441220686
1922,0.0034177359808006996,0.729414198849361,0.013020357118001341
1923,0.003327117389275576,0.7293979278550216,0.012984829363394639
1924,0.0032449064976839462,0.7293779436929768,0.012836846871976438
1925,0.0031408718672361023,0.7293085772589113,0.012684582407000565
1926,0.003069537340391532,0.7292640179918353,0.012653253411795656
1927,0.0030013105860496876,0.7292714124003881,0.012650078995274355
1928,0.0030436042777359034,0.7291914838111944,0.012655621560643806
1929,0.0030994804699160015,0.7291828197075321,0.012699040071557444
1930,0.003138294814733101,0.7291644686401159,0.012661727074212805
1931,0.003205832357783508,0.7291248097721579,0.012673906210051029
1932,0.0031947625726930955,0.7291783341190131,0.01266242014427137
1933,0.0031570381550828533,0.72917270852133,0.012689146872704306
1934,0.0030905480784464757,0.7291618343986812,0.012722140270074582
1935,0.0030207648378436027,0.7291796538872255,0.012746100961355273
1936,0.0030090487189674774,0.7291439987149968,0.012743247091021133
1937,0.0029544281754850356,0.729145684061787,0.01269847771289513
1938,0.0028529089495222576,0.7291356433396586,0.012673347226338613
1939,0.002776239564811793,0.7291458873053769,0.012748312140811303
1940,0.002702884825306071,0.7291587286740433,0.012724770083483949
1941,0.0026474298720532553,0.729280214515672,0.012730737549266352
1942,0.0025749672354822535,0.7293265368776813,0.012664013071423461
1943,0.0025144813194142826,0.7293720808162548,0.012540331240429602
1944,0.0025268526311862977,0.7293917077377365,0.012537820102456815
1945,0.002526403503802011,0.7294765258691063,0.01253301465074576
1946,0.0025334760483869834,0.729536849017407,0.012528675577032081
1947,0.0024528501940073214,0.7295174801204071,0.012524205813601743
1948,0.0023774264250886164,0.7295486451670733,0.012500315712599058
1949,0.0023344654090847595,0.7295778869325353,0.012473054485340945
1950,0.0022396564840005168,0.7295178830608936,0.012571669861575827
1951,0.0021751377052330345,0.7294510766123884,0.01267568828892832
1952,0.0021627199244197747,0.7294086310043288,0.012679956232893298
1953,0.0021661774680938055,0.7294376598656417,0.012668301708636653
1954,0.0022469826621652317,0.7294091864880101,0.012553620311948113
1955,0.0023993952273247987,0.7294905804034023,0.012251562781939165
1956,0.0024427443061459356,0.7295215459125467,0.012189066813313519
1957,0.0024887598768061183,0.7294792208381903,0.01220851179616592
1958,0.0024744848779223064,0.7294457247644588,0.012190033458791447
1959,0.0024613508979757694,0.7293868646374183,0.0121909275711281
1960,0.002446820483264985,0.7293381662474067,0.01219864029790125
1961,0.00241283771924392,0.7293251469164355,0.01217761325571785
1962,0.002315549059997023,0.7292702565295014,0.012264023859263774
1963,0.002331986463427914,0.7292096490208635,0.012239496099329662
1964,0.0023640067913714333,0.7291961868898262,0.012200099756781586
1965,0.002353881522645481,0.7291659234003947,0.012207902459300717
1966,0.0023161444708891255,0.7291898425935927,0.012238688960130388
1967,0.002275124666466301,0.729216767173263,0.012261889027222281
1968,0.002184862413588923,0.7292064910895717,0.012163815196702631
1969,0.002109744292909263,0.7292286308182099,0.012228648321420477
1970,0.00204513989023252,0.7292489849054523,0.01222884890793517
1971,0.0019800314540168685,0.7291968182011938,0.012109201448872583
1972,0.0019178722061644127,0.7292246267455241,0.01204499358551482
1973,0.0018827744630574945,0.7292301153882544,0.011985688091245965
1974,0.0018581401895234324,0.729183155940576,0.011970027473987788
1975,0.0018814010999663958,0.7291180120944741,0.011963868803965024
1976,0.001894974044013434,0.7290277954616535,0.01194530881300563
1977,0.0019089866352002998,0.7289724577106007,0.011935446886882738
1978,0.0019336965462209007,0.728976290709012,0.011925550066236081
1979,0.001962566024357478,0.7289163195663277,0.011916594434836017
1980,0.0019380744912580632,0.7289828724367245,0.011889805010311519
1981,0.001915351597148067,0.7289762266717436,0.011884441402935323
1982,0.0020254484258117916,0.7288973821339865,0.011887276948309473
1983,0.0021630864320373176,0.7288714055399783,0.011820686420618183
1984,0.0022666424582524886,0.7287957920405294,0.011937532596628891
1985,0.002308712339669208,0.7287708019232174,0.011981216853821293
1986,0.002342220171833647,0.7288353148647289,0.01201732766566444
1987,0.002369427662686967,0.7288218580358898,0.012034081122300814
1988,0.0023473185021117156,0.7288028213750353,0.012021481921572508
1989,0.002333848612618402,0.7288033204117642,0.011997657179497296
1990,0.002350865328388927,0.7288235515043412,0.011996300568134303
1991,0.0023286173838892505,0.7287989155975804,0.011976259017550808
1992,0.0022889859577121187,0.7288850741261292,0.011888243052358086
1993,0.0022499948944910077,0.7289028117830401,0.011797117257236367
1994,0.0022324465690087363,0.7288571503027192,0.011772413734501596
1995,0.00217446466653171,0.7287656150742653,0.011756051750308838
1996,0.0021401007610535243,0.7287663839159344,0.011782459052160753
1997,0.002110268980099231,0.728800078516707,0.011762843469758194
1998,0.0020747095691222854,0.7288013853411353,0.011764285375187065
1999,0.001993650081410769,0.7287877748157708,0.011836111415031584
2000,0.0018757877858804675,0.728836934419446,0.011812012864852665
2001,0.0017435030343499484,0.728936885898515,0.012040715735468476
2002,0.0016290590814223085,0.72887610585617,0.012088493552608498
2003,0.0016293553922310613,0.7288642913261273,0.01208264876046209
2004,0.001668477909074921,0.728886660473733,0.01208883029012652
2005,0.0016314237164818065,0.7289242833085011,0.0120566061251812
2006,0.0016049930855194018,0.7289851641385183,0.012038675125312306
2007,0.001628057850885399,0.7289496861535057,0.012024576413432913
2008,0.0016238003124391068,0.7288497544875893,0.012020133313696805
2009,0.001615427169145635,0.7287839518776621,0.012011466218815194
2010,0.0015363124260772913,0.7288091099635666,0.01205386482129581
2011,0.001498681544781414,0.7288018964937999,0.012072883703761356
2012,0.001526638444912199,0.7287315737156118,0.01203546829817091
2013,0.001530751091085846,0.7286791182759791,0.01202916047696581
2014,0.001561748773738801,0.7286603806632629,0.012013410296980236
2015,0.0016144319685326809,0.7286221512711394,0.011976682883893329
2016,0.0016297928133402278,0.7286197288586526,0.011969954602176347
2017,0.0015984207312815318,0.7286456228460556,0.011970345129466764
2018,0.0016638277313084297,0.7286014303439825,0.012017474062196113
2019,0.0016996649191181683,0.7285857334216682,0.012067786888359423
2020,0.0017245540320076018,0.7285737047100073,0.012099393183395622
2021,0.001759501508874058,0.728580101469366,0.01212235343908578
2022,0.0018148687518821142,0.7285275097653267,0.012119277392059131
2023,0.0017884661193075303,0.7285243339390274,0.012089450728413088
2024,0.0017852959960191646,0.7284900024468441,0.012083523199667904
2025,0.001758354076141909,0.7284585639870323,0.012081005988206014
2026,0.0017360356212401632,0.7284512004302264,0.012058409103638408
2027,0.0017193802261565201,0.7283957248295057,0.012058475091281853
2028,0.001670566597086613,0.7283020152031809,0.012058921591041126
2029,0.001729766048186769,0.7282003193687939,0.01202719820120311
2030,0.001809500571166018,0.7281483941942475,0.011985508961378996
2031,0.0018478377542384768,0.728158783655011,0.01196617214854083
2032,0.0018409022783982324,0.7281642777296631,0.011961933048705457
2033,0.0018173304216165065,0.7281965166009922,0.01195790117467483
2034,0.001730267940755401,0.728221107479236,0.011904453139229259
2035,0.0016868091390810655,0.7282078352477297,0.011824674299317302
2036,0.001697940682876307,0.728195277886967,0.011846047443290915
2037,0.001680963823983567,0.7281681761523973,0.011827008922074793
2038,0.0016655314299379713,0.7281751525542216,0.011809728232977417
2039,0.0016480091064292374,0.7281826844664705,0.011807210458771636
2040,0.001625992673939334,0.7281828387477516,0.011809002323898801
2041,0.0016321623725040761,0.7282228653715888,0.01180583657080266
2042,0.0017425767508332391,0.7282534473989843,0.011825350913956438
2043,0.001802886216109054,0.7283009152075074,0.011798093441339782
2044,0.001860801730196345,0.7284001022959347,0.01184772257503729
2045,0.0018401102995355657,0.7282816824160028,0.011847283281610383
2046,0.0018468361039940266,0.7283140546844344,0.011848036177165101
2047,0.001826891201449458,0.7282846517924325,0.011868313880039526
2048,0.0018501821696338626,0.7282155847881935,0.01182359095626984
2049,0.0019293725065891768,0.7283055706573934,0.011664857814849149
2050,0.00198967064117208,0.728338623293067,0.01163322930819548
2051,0.0020539223716137447,0.7283853226929136,0.011698546478009319
2052,0.002094206120367259,0.7283807471772948,0.011668277185899275
2053,0.002069436204922092,0.7283655097956214,0.011683009812051257
2054,0.0021374338633779475,0.7283192104097977,0.011560375445933435
2055,0.0021979967060176534,0.7283249304344153,0.011509825786537186
2056,0.0022728669910065695,0.7283339315317806,0.011541537247319347
2057,0.002385625609125844,0.7282777037162095,0.011601370916281233
2058,0.0024177504007500566,0.7282834388739896,0.011595000511277126
2059,0.002492854937921583,0.7282821429244539,0.01151970618693053
2060,0.002553872871561197,0.7282121700779558,0.011496474656116664
2061,0.0026272420555385357,0.7282307568684585,0.011459546870424789
2062,0.0026666158737721104,0.72823657368948,0.011443887659068336
2063,0.0026681651789680744,0.728247108429668,0.011436193674392145
2064,0.0026422722098712933,0.7282707515314598,0.01145864377501692
2065,0.0027047735552465117,0.7283282045940936,0.011455179478190448
2066,0.0027824620171185734,0.7283541613879272,0.01135285101682267
2067,0.002876897583477111,0.7284340974882848,0.011200331068718707
2068,0.0029059362164192554,0.7284459635491153,0.011132242263108329
2069,0.002959846660783494,0.7284742983445399,0.011057091267993929
2070,0.002995568254818101,0.728468149044141,0.011017007608583323
2071,0.003032872127788991,0.7284383690083558,0.01103823872252313
2072,0.003065996954937759,0.728374091623229,0.011004173591236394
2073,0.003121135037736895,0.728348009169467,0.01095106526118282
2074,0.003169729155766661,0.7283260319103215,0.010845037413403938
2075,0.00316784711609591,0.7283237396954402,0.010840255371786248
2076,0.0030772982312507542,0.7283246765605611,0.010887105926456125
2077,0.002918941609361914,0.7284333853893243,0.010868145750831044
2078,0.0027667857837574885,0.7285147965908744,0.010942784379093818
2079,0.0026907014945920012,0.7284703898010134,0.01097344956743938
2080,0.0026207000765585547,0.7285091266779036,0.011056783326196992
2081,0.002570912717039255,0.7284357655956093,0.01101769407836555
2082,0.002448744037353334,0.7284581233710613,0.011110044488913165
2083,0.0024599473865916173,0.7284095751556289,0.011103510983156057
2084,0.002508393773931175,0.7284593363403569,0.011056216182488789
2085,0.0025003886055285788,0.7283354915206532,0.011051964236825028
2086,0.002415128370782897,0.7283015923562419,0.011066103771378386
2087,0.002310964437845872,0.7283052560226166,0.011156961784774174
2088,0.00217126307507579,0.7283352087973395,0.011251343522338643
2089,0.002117138311667176,0.7283031559179391,0.011191000951899817
2090,0.002003193822866467,0.7282682743119199,0.01127947021874383
2091,0.0019245090650589706,0.7282970311970172,0.01130187668241946
2092,0.0018323976643871138,0.7283513200133295,0.011303174241374657
2093,0.001869074180055137,0.7283256363124554,0.011379798761461531
2094,0.0019062529515926042,0.7284056639370423,0.011388640393528892
2095,0.0019364698859940363,0.7285058485801993,0.011395092145279314
2096,0.001914989290018337,0.7286014624949197,0.011412446837206333
2097,0.0019238725845569585,0.728636721617654,0.011406180293356797
2098,0.0018760691850609175,0.7286399227453478,0.011419611424528929
2099,0.0018533311058129265,0.7286535135885833,0.01142968476557425
2100,0.001817238070235021,0.7286206234559042,0.011404699414355225
2101,0.001800667314053583,0.7285958782420695,0.0113965272447502
2102,0.0017398854652333983,0.728568401160363,0.011392565199662561
2103,0.0017684768674816394,0.7285384765719995,0.011399633552202696
2104,0.0017599217224840544,0.7286026403849274,0.011387787526997534
2105,0.0018131604243179563,0.7285656322132017,0.011371524581044174
2106,0.0018465839195728351,0.7284965957512608,0.011361016857040489
2107,0.0018300586659479113,0.7284664814340488,0.011340240086193805
2108,0.00184789014706898,0.7284961468969486,0.011345415392434584
2109,0.001914085772485181,0.728460823082209,0.011400238294011968
2110,0.0019528779737058536,0.728527586315183,0.011473454908005835
2111,0.001972702431773794,0.7285794782753746,0.011478498728776858
2112,0.0020643042996083974,0.7286061091784912,0.011550361350482097
2113,0.0021251392956564553,0.7285675388196231,0.011610505150329166
2114,0.002186872568580026,0.728550330383225,0.011734280417263964
2115,0.0021482135533650816,0.7285078681601567,0.011660983325872317
2116,0.002146552436846465,0.728470227653148,0.011655378020373976
2117,0.0021607338171724245,0.728456367874656,0.011657484529236943
2118,0.0021697440183931138,0.7284250453841601,0.011655688437822812
2119,0.0022575924804860803,0.7284557645793832,0.011741659116694876
2120,0.002335411828179727,0.7284729445348799,0.011908696363964931
2121,0.0024961568612876447,0.7285734277416935,0.012308794950462628
2122,0.0026389221366441965,0.72863746188576,0.012535959633404243
2123,0.0027344305838146923,0.7286651960733035,0.012451897043912676
2124,0.002767971246732234,0.7286408724720387,0.012419470409889806
2125,0.0027612738727691368,0.7286600947356745,0.01241520829353125
2126,0.0027401851560484975,0.7286422493770263,0.012402883871113005
2127,0.0028233851738316378,0.7286917317827845,0.012430162064772262
2128,0.0029002701769719917,0.7286288311634864,0.012366947418754194
2129,0.0029725362452088424,0.7285953835191127,0.01224662586689999
2130,0.0030196408701940107,0.7286203523092708,0.012213932123040977
2131,0.0030939547330218753,0.7286041964773673,0.01210822889356763
2132,0.0030815666757404167,0.7285418807914529,0.012104537348023726
2133,0.003062841466882172,0.7285760209377146,0.012114706034160452
2134,0.0030102600445569092,0.7285697560300275,0.012138035067866669
2135,0.003017373586023335,0.7285443374977006,0.012131942765367557
2136,0.0030244393629214354,0.7285141991236194,0.012123548719628674
2137,0.0030244423702485185,0.7285021686846771,0.012116566469600125
2138,0.003029679612188427,0.7284755561740187,0.012114387667270693
2139,0.0030543082828334094,0.7285096691302085,0.012066425741014852
2140,0.003036963462289814,0.7285305056810959,0.012064539151608763
2141,0.003008535452811314,0.7285110214018206,0.012041281670460917
2142,0.002913276471638752,0.7285542959606058,0.01193387350734774
2143,0.0027872005668593334,0.7286738635903841,0.011833757910572973
2144,0.0027102294756248166,0.7286645637997924,0.011713271477598269
2145,0.002653310920686953,0.7286835361856673,0.01172405971341154
2146,0.0025758966765462195,0.7285945676915535,0.011718173719931328
2147,0.0025017822359595368,0.7286040135933705,0.01169346829827622
2148,0.0024883317757697526,0.7286257025524814,0.01168289850223396
2149,0.00240097902471981,0.7285747319338982,0.01164812957932671
2150,0.002324097586722075,0.7285766106524683,0.011623444771409298
2151,0.0022727391975936382,0.7286092717209194,0.011555180833536089
2152,0.00229147659295747,0.7285837061311563,0.011583448810462128
2153,0.0023491753834655707,0.7286021130483821,0.011655875577352558
2154,0.0024064128692720082,0.7286597188087004,0.011729076639277938
2155,0.0024221234633544446,0.728651288171491,0.011707535587277263
2156,0.0024889267156574814,0.7286594318997647,0.011679840022139345
2157,0.002554322462724888,0.7286419848306424,0.011706077182354517
2158,0.0025649182226888468,0.7286525961458907,0.011688451376111193
2159,0.002543869052123922,0.7286403267803246,0.011692041737623863
