1474,0.11205265138240211,77.15648518660537,1.7184576300016203
1475,0.11120592085610803,77.14774310945576,1.720875765125928
1476,0.11007207846326451,77.14444489588706,1.7208538120743375
1477,0.10875846203627863,77.14148086797248,1.7314551551816006
1478,0.10789633759037714,77.13725025974333,1.738152026113345
1479,0.10705814864717407,77.13525986450753,1.7362607500582898
1480,0.10619154632785895,77.12897053895365,1.7396013550761127
1481,0.10538216225645902,77.12604664223988,1.7417020009786277
1482,0.10426535031381969,77.12119498504109,1.740815106502276
1483,0.10269105152753735,77.1191496459539,1.750567480199983
1484,0.10115968288080969,77.1212649726285,1.7496591196235265
1485,0.1001412592506297,77.12047889936352,1.7455834432499815
1486,0.09915492728823051,77.12073607592382,1.7422477630761475
1487,0.09832577150356853,77.12395511702753,1.7297773685499038
1488,0.09761627775098537,77.12676701862479,1.7246440746750091
1489,0.09674773893607702,77.12630038868265,1.7198040266855132
1490,0.09573511738565302,77.12105926138771,1.7131581200876984
1491,0.09446068987839623,77.1300432216238,1.710375805858993
1492,0.09306599637533644,77.12993614178347,1.6928005554328083
1493,0.09192553384575532,77.12547643745535,1.6861953958332754
1494,0.09073185502848449,77.11915142299296,1.6783335016499605
1495,0.08909837449662662,77.11667276825763,1.6664742632548855
1496,0.08721239365835044,77.11976443239378,1.6600010155836347
1497,0.08529857284098387,77.12904765819081,1.6521299300271854
1498,0.08335798836979066,77.1415409347569,1.6499915345373222
1499,0.08136217103244625,77.14651319428883,1.649272544512154
1500,0.07943215988689202,77.14987021548949,1.6576660005605812
1501,0.07794541355785738,77.15052005645983,1.6574859952070213
1502,0.07681494320258248,77.15005401606672,1.659554093992537
1503,0.07590836824668203,77.15768092721554,1.6545342480411176
1504,0.07517451391889689,77.16243020154005,1.6548684246461702
1505,0.07494648995519806,77.1669244630454,1.6558388659590129
1506,0.0749492475403931,77.16659544878783,1.654564241559918
1507,0.07503758113335146,77.17255506419612,1.6522898829451982
1508,0.0755543034365066,77.1867467473388,1.650045583278239
1509,0.07584792151720116,77.19990439127292,1.648495932761329
1510,0.076143740001845,77.20104912744505,1.6478628475600903
1511,0.0762779597523036,77.2025936236896,1.646260495850922
1512,0.07690013178000245,77.20395793347491,1.6518733921926885
1513,0.07731098370744226,77.20917559187512,1.6474711594534996
1514,0.07750715787876127,77.21560126977775,1.646316311017116
1515,0.07736545339049257,77.21724682943037,1.6457083387668283
1516,0.07745940796730466,77.21221878306228,1.643457922880953
1517,0.07773861726814105,77.2084521167741,1.6378621160798272
1518,0.0782744834559148,77.20659903802775,1.6343025955893593
1519,0.07855896880884657,77.20011062564473,1.6334480947841008
1520,0.07851339637998815,77.19725375851635,1.6324200582776975
1521,0.0781054949359792,77.19470556000151,1.6307542670619453
1522,0.07788111257047757,77.18874861290864,1.6292392115838703
1523,0.07764720022843134,77.18391974341979,1.6271875220622893
1524,0.07772841811979611,77.18146626655854,1.626340781563792
1525,0.07778277958693161,77.18330611654301,1.6267170961473918
1526,0.07788300802659155,77.18813667202316,1.6267180009954851
1527,0.0780305963482666,77.18745959758478,1.6259767775311267
1528,0.07779286111937013,77.19018631552512,1.6227451645284041
1529,0.07763220799341945,77.19065430803946,1.6203493362540249
1530,0.07758321418617001,77.19318892042362,1.619310088172678
1531,0.07753009442789238,77.19911585880985,1.6181980984695068
1532,0.07731469730404983,77.19836727436315,1.6139124682675217
1533,0.07737044789926553,77.19839509389496,1.6141990412374219
1534,0.07715477269669742,77.20069184580852,1.6127090048088304
1535,0.07743649946374355,77.20832032033691,1.6127476782513102
1536,0.07767515603830756,77.21170698317556,1.6091792359964368
1537,0.07793543535349642,77.22271447538512,1.6074338205571075
1538,0.07809755015827823,77.22352922899591,1.6043338084964356
1539,0.0778186643423915,77.21953229043947,1.606151191954339
1540,0.07711852545515245,77.21648214088486,1.6082289796926617
1541,0.07686875587070897,77.21123350015482,1.6074860216026816
1542,0.07632324452872263,77.20820848877489,1.6075329828970801
1543,0.07580175238172114,77.2064453538323,1.6051032970112613
1544,0.07519201631483466,77.20396097869603,1.6083221102052008
1545,0.07495681622775459,77.20585231730337,1.6102932652132698
1546,0.07441994731177885,77.20515071871168,1.615141162019739
1547,0.0736437918164842,77.20093378830892,1.6218807565205922
1548,0.07354174449833917,77.19808646377105,1.621025655619788
1549,0.07390939557150497,77.1956696431863,1.615437908319015
1550,0.07396063020279355,77.1977248070555,1.6127616178721405
1551,0.07435619405833774,77.2000036472696,1.6058915893606844
1552,0.07431398012447496,77.20259351604219,1.6048207953742564
1553,0.07420197474689727,77.2013676829312,1.6047574085387748
1554,0.07425402468945894,77.2008587782775,1.6025944013524573
1555,0.07468326679490296,77.20117816552639,1.5975991586180278
1556,0.07489461344956602,77.20188725669824,1.593864067103687
1557,0.07533362250306777,77.20283435917274,1.5849298029372678
1558,0.07576446656704953,77.20351214748372,1.5754026662117588
1559,0.07571317704872003,77.20543944417453,1.574452170249604
1560,0.07615778808731363,77.21144633791616,1.5611913196969986
1561,0.07645401088261389,77.21775041380808,1.5516040578570922
1562,0.07690582045257133,77.2258655980565,1.5358974901516456
1563,0.07701986407021351,77.22865262294896,1.53124531304762
1564,0.07718155964700434,77.22815463799898,1.525832605138015
1565,0.07775420112651664,77.22666611342312,1.5155875120905464
1566,0.07807416683297752,77.22183916898393,1.5134982375948487
1567,0.07869841718993151,77.21639811825105,1.506477152764129
1568,0.07922900014012826,77.21123855871342,1.5025145263779007
1569,0.07996194660826081,77.20670687165219,1.4996650131677174
1570,0.08111718632988701,77.2022564233359,1.4959806564157443
1571,0.08210939433100665,77.19875992666682,1.4958388539574066
1572,0.08307139616621957,77.19375361379042,1.4990278565065094
1573,0.08386729745037418,77.18931132455589,1.5070256612931776
1574,0.08516878305030694,77.18406299475328,1.5079793455220054
1575,0.08639919391422299,77.17911671549571,1.5053461853342827
1576,0.08751307844860097,77.17235874926104,1.5109345515877595
1577,0.08832533890105206,77.1658523569898,1.517022151690954
1578,0.0892574497429336,77.16193592634916,1.5170056680566595
1579,0.08993448378747795,77.15077069137725,1.5148095156232508
1580,0.09058363716717194,77.13898954517246,1.5057200057539395
1581,0.0913090468967834,77.13080039382557,1.4987954136596484
1582,0.09180427907410763,77.12239975561721,1.4990041430734515
1583,0.09202656637823187,77.11019873582066,1.4978334900522228
1584,0.0923909311793235,77.10303813211009,1.4949187841536746
1585,0.09294545298409687,77.10236542459891,1.4881452263886974
1586,0.0931195573935411,77.10213943536247,1.4853454542843028
1587,0.09298282344776529,77.10210257302613,1.4846726194181088
1588,0.09297100127319004,77.10576154269907,1.4839920733593308
1589,0.09320548388548237,77.11410156783879,1.4862315239007118
1590,0.09322661079559576,77.12360751161951,1.485364315008497
1591,0.09290278820139507,77.13016122083854,1.484565785678312
1592,0.09256855044493378,77.14070230813492,1.4846177209731626
1593,0.09231543882818298,77.15494114051376,1.4837488265583403
1594,0.0919900547475005,77.16846439036226,1.4842445423956854
1595,0.09166149987212517,77.18360195348265,1.4847631901252907
1596,0.09113071031286885,77.20206215118536,1.4868119136899745
1597,0.09088894807502133,77.21589546184545,1.48590251645976
1598,0.090772673135577,77.23285279414834,1.4850441180133525
1599,0.09065123610986871,77.24721929434213,1.484065166179446
1600,0.09060342140708419,77.26633754475905,1.483052756153531
1601,0.09072719369940525,77.2807703133736,1.480870153525638
1602,0.0912353855988092,77.29653059699987,1.4752551444098316
1603,0.09176948162717688,77.3173670441514,1.470919958028395
1604,0.09213521757150361,77.32889301496341,1.4683044824175802
1605,0.0925109821120088,77.335059342864,1.4668947385702362
1606,0.09300689367191972,77.33902404394034,1.4609222651310696
1607,0.09357783962146797,77.3383185581659,1.4550034334355593
1608,0.09397497396634405,77.33750721948411,1.4519523635819056
1609,0.0939080446992686,77.33802022836065,1.4511663896231994
1610,0.09421799612124107,77.33724694797483,1.4480373565778066
1611,0.09476016426782521,77.33597702836818,1.4466210463619773
1612,0.09554172404019763,77.33228933198016,1.4420034514739362
1613,0.0962184149906534,77.3310588309606,1.438460112953596
1614,0.0969293101466209,77.32914218194028,1.4301645917643073
1615,0.0974399565960304,77.32488245595462,1.421871748122172
1616,0.0977202993787715,77.32217184255757,1.4177546778064256
1617,0.09775853426515924,77.31907203238504,1.4158375678636521
1618,0.09757534734888637,77.31832915059448,1.4160651058662879
1619,0.097358981160056,77.31838749274947,1.4182650171513167
1620,0.09700843599056609,77.31761972462049,1.423264897755075
1621,0.09674758512302305,77.31420476616283,1.4244155748766658
1622,0.09621362595168216,77.30784001140974,1.4265109549367234
1623,0.09569365577116869,77.2977715800708,1.4322951270694684
1624,0.09493970023681401,77.29483272556054,1.4390279935638746
1625,0.09421453084948334,77.29749918127402,1.4450726950037611
1626,0.09340673508441406,77.29454581903404,1.4485041963236331
1627,0.0926765855642295,77.2887500356209,1.4551721004171472
1628,0.09141626999709919,77.28684536328035,1.4786618774640972
1629,0.09052382999016519,77.28958191763837,1.5011800670284872
1630,0.08948372866123205,77.29420363055509,1.5228680056496542
1631,0.08854682692333779,77.30141017000989,1.548716090274844
1632,0.08782073180493419,77.30471666849145,1.5594772764367009
1633,0.08734001781926795,77.30750209959534,1.5632946005716917
1634,0.08690765340787082,77.30993987611075,1.564680788413134
1635,0.08692445870295402,77.31070170110856,1.5629843082781814
1636,0.08697890454475904,77.31335901679114,1.560641039497956
1637,0.08673095945539658,77.3140115262685,1.5615929837480993
1638,0.08649061409993493,77.31807082783024,1.5629200296332717
1639,0.08628123637519607,77.32267626488071,1.5631160667920558
1640,0.08609599488070006,77.32915127648153,1.5639284975933148
1641,0.08565852595150475,77.34192445552212,1.56840219385658
1642,0.08511129485359915,77.35376220263159,1.5702055812939264
1643,0.08479924796825439,77.359246554257,1.5677743173548822
1644,0.08472076833298062,77.36107779231146,1.5668873197722548
1645,0.08412155521596257,77.3629889622699,1.5690198785693155
1646,0.08334269717063458,77.36253918518314,1.5726092746659481
1647,0.08265532729905667,77.35786387057999,1.571499746007297
1648,0.08174632400650234,77.35427934262742,1.5774056273867294
1649,0.08058660919214153,77.3605825497476,1.5865286785286892
1650,0.07932141816244477,77.35935737808636,1.5914469230567367
1651,0.07803870048555094,77.35820258454082,1.6037704392442047
1652,0.07677341776057543,77.35569811484862,1.6117965580720626
1653,0.07580965226627137,77.35354939123489,1.614645001139367
1654,0.07565618885810949,77.34744236053105,1.6147240689274238
1655,0.07556043692773831,77.34415935129057,1.6136763626151345
1656,0.0754618005191374,77.34381089153871,1.6127519165990967
1657,0.07518588480015617,77.34713297122654,1.6102995496590724
1658,0.0749987019706312,77.35153155091437,1.608844302539345
1659,0.07495000283550433,77.3521299825817,1.6078512493814976
1660,0.07501636782781095,77.34505407620723,1.607385239289711
1661,0.0750612281976743,77.33837176252284,1.6068348564047221
1662,0.07491260806456904,77.33690641363573,1.6051144965667083
1663,0.07491632226775381,77.33976671679528,1.604114731058296
1664,0.07501636960201896,77.33824779012023,1.6037627625120694
1665,0.0750281886804099,77.34171891751596,1.602612222363675
1666,0.0753277740534712,77.34379160252033,1.6037649019178801
1667,0.07563339220347556,77.34915778735777,1.602864403676039
1668,0.07585208809085542,77.3524269115939,1.6001654724491436
1669,0.07596031493600817,77.34662696428659,1.6000193140678882
1670,0.07566175690078254,77.34044559533325,1.5978399080876515
1671,0.07601455993777716,77.33422310134115,1.5954514426988768
1672,0.07679998427978538,77.32527920315246,1.5915149129148534
1673,0.07735029548591793,77.31239874952023,1.592341714249386
1674,0.07815885954443182,77.30456081307156,1.591835771944986
1675,0.0791460071924607,77.30072749720999,1.5927458018962266
1676,0.0802411223986016,77.29729113956736,1.5960221020834748
1677,0.08138235221809305,77.29676640455602,1.5991557990063854
1678,0.08245230723348854,77.29907514494987,1.6019739200839112
1679,0.08371729452108205,77.30194329513589,1.6033584581185034
1680,0.08491297853012329,77.30659254786846,1.6158690025474987
1681,0.08577316336763272,77.31072737852874,1.620100771319032
1682,0.08678674990361333,77.31368488967595,1.6305869370714117
1683,0.08763524771225875,77.31703309300649,1.6397017418118036
1684,0.08854757806496999,77.32270886179703,1.6371244454036247
1685,0.08945093340664605,77.32733151793356,1.6506110690705034
1686,0.09024884873201336,77.33412722308614,1.6646673108168266
1687,0.0910298237435388,77.33615373788233,1.6705594068432483
1688,0.09157805799509332,77.3320597116882,1.6764446388291065
1689,0.09167657929171848,77.32646725627215,1.6789637268009423
1690,0.0915738002033903,77.31911312724105,1.6777401844964155
1691,0.0917225445031168,77.30662322395365,1.6760582990697734
1692,0.09216266652213717,77.29669345152686,1.67433007767103
1693,0.09259386265366222,77.29037928528247,1.6742671983385442
1694,0.09319252130748815,77.28808226530705,1.6745303053066591
1695,0.09370675702135323,77.28581647931212,1.6728978645134582
1696,0.0939608549873082,77.28045043209539,1.671829031051818
1697,0.09409094544856546,77.27415314889106,1.6703164449227124
1698,0.09427186905692395,77.26720597047897,1.6703633913862286
1699,0.0945450630966959,77.26182341555658,1.673538015492259
1700,0.09478702530685336,77.25324843654042,1.6748962656809838
1701,0.09510185497758036,77.24220514341948,1.6758923569247648
1702,0.09541297243976202,77.23159094413626,1.6758773328262018
1703,0.09500901180876017,77.21727617393044,1.6768337699574798
1704,0.09466317832620022,77.20868305364117,1.676691137730361
1705,0.09441038200309322,77.20388375340617,1.6757784029533145
1706,0.09431435080737341,77.20387223641376,1.6745163758977772
1707,0.0940760652329382,77.20183055150183,1.6740083494081974
1708,0.09353176347422933,77.20569200567705,1.6716562189975175
1709,0.09279636195461294,77.21601231772283,1.6665124233930115
1710,0.09199573167025274,77.22683720302662,1.6633857024024195
1711,0.09136936600572952,77.23575122639738,1.6644725052718348
1712,0.09096975065562087,77.23421245099932,1.6629263658526416
1713,0.09049117868294923,77.23953316211092,1.6612811950657798
1714,0.08976320994897417,77.24118744530561,1.6692091051450473
1715,0.08956571582602332,77.24042226020681,1.667978235863117
1716,0.08963819203378103,77.23611309302807,1.6674867995466853
1717,0.0895426460942346,77.2294867358802,1.6666707953868054
1718,0.08969415737427558,77.21853960175379,1.6643499530553518
1719,0.08949741514255878,77.20977788409196,1.6646405579612213
1720,0.08951393387676838,77.19670530900328,1.6635476663749835
1721,0.08989247773530375,77.18547958845717,1.6626537959844185
1722,0.09036250490678213,77.17769859911924,1.6636347666074525
1723,0.09109779246867307,77.16763044196014,1.6673475476632376
1724,0.09206870517631348,77.15795319130402,1.6707930847336339
1725,0.09312207832893721,77.15013667973858,1.6668466042463181
1726,0.09429062730690298,77.14716271540041,1.6712006757968805
1727,0.09556387668155063,77.14722991189257,1.6880239291532841
1728,0.09678952758454099,77.14744720331467,1.6915854313766772
1729,0.09830418559726264,77.14808096005066,1.6977240805886316
1730,0.0997996824302844,77.14833357259867,1.6917912791472953
1731,0.10085333175532489,77.14263997074336,1.6959210283315167
1732,0.10156424541734918,77.13918310577947,1.692876961959286
1733,0.1024683392442506,77.1355807792394,1.691110309329311
1734,0.10344959097812059,77.13491158181878,1.6939994335729351
1735,0.10437325709957239,77.13190955238751,1.7021060252818037
1736,0.10543342381557233,77.13044662791546,1.701096070921352
1737,0.10656120346444033,77.12825433198643,1.703279860029569
1738,0.10742712494215007,77.12592145066984,1.7054610511667851
1739,0.10788579104842304,77.1227515068163,1.7066658757722724
1740,0.1082688173609773,77.1176620026904,1.708370125771541
1741,0.10882512831809449,77.1138046807743,1.7044561764258466
1742,0.1091415508362387,77.11237730835991,1.7009099764860982
1743,0.10927901669371484,77.11061947318487,1.7003628157957777
1744,0.10943526782094991,77.1126410734553,1.6989601519668658
1745,0.10991403379485189,77.11654254460409,1.7023570865695352
1746,0.11067304095291065,77.11965058450131,1.702840857511864
1747,0.11151236033142965,77.12666095846623,1.7046038274728939
1748,0.1124300652362778,77.12904178101886,1.70712279307482
1749,0.11336974929036213,77.12633577464305,1.7004311680006168
1750,0.1145469835961237,77.12405952627132,1.6957727212796438
1751,0.11583275342237893,77.1212064681042,1.685747205389765
1752,0.11688442019635083,77.11960950127447,1.676971652371
1753,0.1180390640180818,77.11747004963878,1.6733982344426865
1754,0.11939628848886719,77.11719708522025,1.6884789900587842
1755,0.12037465177278117,77.11561381160865,1.6973484921683961
1756,0.12101717294870093,77.11477999488987,1.7048439076323638
1757,0.12172959616149323,77.11380950092385,1.709936469557355
1758,0.12235847375027546,77.11200673556904,1.7109047666500106
1759,0.12307142997063647,77.11245340992785,1.716503169959379
1760,0.12380456291696881,77.11403750556615,1.7198183020097646
1761,0.12432350719726404,77.11389519611669,1.7181177183899048
1762,0.12498280673249515,77.11169746028003,1.7183652377377256
1763,0.12520542105289126,77.1085339309155,1.7176932816699082
1764,0.1257547866709823,77.10518563880149,1.713076733019767
1765,0.12634049871428574,77.1009171216164,1.716090057904512
1766,0.12703718306810852,77.0997429681414,1.7203965662350766
1767,0.12754256489000357,77.09782986907457,1.7214186198681
1768,0.1277805317130804,77.09523308157799,1.7201658450637927
1769,0.12783747976431917,77.09393058549766,1.7186302526831545
1770,0.12796825132223622,77.09420934295278,1.7184707587328247
1771,0.12793897448421124,77.09497788563286,1.7174314149254708
1772,0.12788170186660658,77.09790120670989,1.7164617695980708
1773,0.12754893439627027,77.1013457922413,1.7127383853957487
1774,0.12700740057704682,77.11120202360617,1.7059133723697408
1775,0.1265970629025655,77.12236231897919,1.7006457534500345
1776,0.12626217102424805,77.13336218962975,1.695207444517427
1777,0.12594813305076266,77.13880978227714,1.696403405801981
1778,0.12570125171935193,77.14459347943527,1.6972944097224678
1779,0.12516693753285668,77.155952684973,1.699135582109537
1780,0.12457768563680151,77.15759735653609,1.6995026947617278
1781,0.12430639688488657,77.15773536289609,1.6972903326059998
1782,0.12385209914346439,77.15970621599212,1.6958308569031615
1783,0.1232604708581664,77.16215175076249,1.6888964972162293
1784,0.12275785855142853,77.16506518821585,1.6827725621599179
1785,0.1226812435779793,77.17034537974264,1.6818105600221593
1786,0.12271894425580958,77.17231593935495,1.6820243443642588
1787,0.12276348067067402,77.17517786341914,1.6807077161375186
1788,0.12309127683846496,77.18270483397922,1.680465188154904
1789,0.12359528571540483,77.1928570802677,1.673167638099415
1790,0.12417425275616821,77.20055309686795,1.6632299922042288
1791,0.12476082313141938,77.21081620196038,1.6505940409086817
1792,0.1253891914711053,77.22752376388152,1.6420629493468277
1793,0.1259374366109407,77.24100308891147,1.6378953616093064
1794,0.12662727447917843,77.25321730338923,1.6427324485152905
1795,0.1269655866638232,77.26371030869386,1.6460951579144778
1796,0.12700078872159426,77.26926536323268,1.6450245201066254
1797,0.12693570538913945,77.26759506089233,1.644080850183399
1798,0.12715892881944874,77.27674789190912,1.64099519500295
1799,0.12732249903285073,77.28349623823483,1.63835479902884
1800,0.12777010851253912,77.29160053008052,1.6380969798924199
1801,0.128232571567953,77.29624688454695,1.6368803688015587
1802,0.12853980526431386,77.30254536403345,1.6361614188584264
1803,0.12905626626654038,77.30100664451756,1.6381429170229074
1804,0.12967073352079958,77.29875024973485,1.6378288342063003
1805,0.1303924960375533,77.29436727792617,1.6441718654906512
1806,0.13090517827777737,77.28978042557726,1.6453202152324211
1807,0.13162080146671937,77.28701019170674,1.6461232330573123
1808,0.13242017284450316,77.28277176209865,1.6461845982855223
1809,0.1332398056410857,77.27546569200032,1.6497567790185137
1810,0.13382339778334906,77.26922042476588,1.651121755830115
1811,0.13408324017859044,77.26418071447934,1.6553197477747508
1812,0.13408353348823182,77.26097932952332,1.655404296048196
1813,0.13397060148126042,77.25999166070056,1.6544742449349736
1814,0.13417709281572118,77.25829469766701,1.654668302214647
1815,0.13444828187850727,77.2570109449191,1.655790043410731
1816,0.1349481820118715,77.25248493178559,1.660407892815927
1817,0.13532809892252007,77.24465700818847,1.6580442721378519
1818,0.13573816813023057,77.23947241834415,1.6587302363308414
1819,0.13606008709376952,77.23644685343018,1.660189144135482
1820,0.13654140198041714,77.24121829149689,1.6632716930177625
1821,0.1368052283453177,77.25268488339678,1.6598876968543748
1822,0.1372450796984178,77.26525119985332,1.6619574673308928
1823,0.13786415538335306,77.27998054170783,1.6673224789354093
1824,0.13841805206465763,77.28726388353972,1.678322838326254
1825,0.13849447378162422,77.2994553950304,1.6778284432211634
1826,0.13838537698380535,77.30938864115414,1.6768287623957077
1827,0.1384706207024593,77.3173354658232,1.676388374754078
1828,0.13859308726283243,77.31950301324393,1.6778668723773837
1829,0.1390645690675592,77.31698935523906,1.6839828656543567
1830,0.13993943794759967,77.3145781857288,1.6824043606890302
1831,0.14064993408867563,77.30891827350663,1.6890964582082413
1832,0.141267803581987,77.30242463169506,1.6854125929722577
1833,0.141876092187192,77.29487393137768,1.6868289229466824
1834,0.14230783051664536,77.28790351208504,1.68363751182999
1835,0.14280832147843178,77.28441442642072,1.6844375169043484
1836,0.1434129643735031,77.2760540048966,1.681713550452446
1837,0.1441697670742837,77.26554293404341,1.6783292496536517
1838,0.14501982500241387,77.2610301048082,1.6667721704720886
1839,0.14575418527574488,77.2585823648002,1.6580478610488603
1840,0.146713720280909,77.25912243772717,1.6484008819892824
1841,0.14761220395916605,77.25987274254555,1.6483617594428475
1842,0.1484800604157253,77.25573273315933,1.656351370855235
1843,0.14955808694077713,77.25292337883455,1.6623319781946564
1844,0.15076661456220905,77.2503795778635,1.6771566120981931
1845,0.15251790631378206,77.2480257751596,1.672108341537383
1846,0.15434526841727572,77.2454848040103,1.680156831868778
1847,0.15590217771344025,77.24777283334218,1.6620543200688482
1848,0.15740313734955194,77.24585232275643,1.6598335017242347
1849,0.15892222393204125,77.24663047125051,1.654307820969427
1850,0.16021622077180656,77.2420535723769,1.64222849466285
1851,0.16143161149766705,77.23947026724989,1.6412040076098096
1852,0.16249025387280397,77.23316537032409,1.6426257950768521
1853,0.16352845723412412,77.2320504711736,1.6342079589247362
1854,0.16447252476285876,77.23071457183555,1.6357293629806415
1855,0.16556488150839643,77.2230201203833,1.6386173814433154
1856,0.1667283157302878,77.21807311566464,1.6490485065094123
1857,0.16759387038193418,77.2140879925584,1.6468246277995398
1858,0.168469933616834,77.21777623920012,1.6513563823725697
1859,0.1693087232183212,77.21340250411755,1.6600490199979583
1860,0.17017904384936214,77.21131257899498,1.6646965248924617
1861,0.1706184915010222,77.21060183224809,1.6675852847404347
1862,0.17085192659260906,77.21496464358304,1.6691130326541403
1863,0.17074890425563588,77.21894095686248,1.6681392135749236
1864,0.17081348199608684,77.21996754519547,1.6688435554698648
1865,0.17090925803106832,77.22615635106514,1.670067818983089
1866,0.1710266652057849,77.22341449081794,1.671643398580288
1867,0.1711448547219306,77.22016010382194,1.6738609961613584
1868,0.17103561022581995,77.22097103462956,1.6725756216150724
1869,0.17108882655561974,77.22363899676145,1.6741162634146298
1870,0.17135484898214084,77.22902593559199,1.6766158828284896
1871,0.1717318762724838,77.23685237306672,1.6796674084030183
1872,0.17198654324767854,77.25219060579745,1.6828324017805334
1873,0.17230558830161036,77.26343185024948,1.6838913352697165
1874,0.17236371140888557,77.27185127382864,1.6837726814213316
1875,0.17208787230512093,77.27850305639208,1.682022712904708
1876,0.17191140559093157,77.2844551756107,1.6813668947967708
1877,0.17198456569581155,77.29522705922253,1.680560538437962
1878,0.17190700665750785,77.31012475008669,1.679673060328032
1879,0.1720847074728709,77.32617025992849,1.6785651270728037
1880,0.17265736378224153,77.34088025258225,1.6767898833100754
1881,0.17338987422168275,77.3460034530617,1.6836812015728708
1882,0.1739987717494156,77.35243399052482,1.682431614066676
1883,0.17465864368138534,77.35406311489798,1.6776123557742528
1884,0.17527404646021486,77.35986319890428,1.6691591709669331
1885,0.17612311120606924,77.3664263952052,1.6578522236669444
1886,0.17690614686814488,77.37311827516226,1.6455393599630153
1887,0.17765833263188366,77.38029803027061,1.6360535923508954
1888,0.17841461265206476,77.38868345902844,1.6226448177722548
1889,0.17902373800867724,77.39479501631739,1.6151246360277873
1890,0.17970640612056357,77.39933415042492,1.6035543243041597
1891,0.18063305226528847,77.40704174997289,1.5877337575262946
1892,0.18148074175888004,77.41026840197115,1.584055772394556
1893,0.18247973676891338,77.4123673353143,1.5728026039845457
1894,0.18335174857114991,77.41189280386942,1.5598115862333803
1895,0.1838180417217521,77.41109877099902,1.555484336441744
1896,0.1842581533111628,77.40717869634408,1.5483839569081186
1897,0.18452040497420774,77.40411089021684,1.546987690384749
1898,0.18461976258952556,77.40368791480432,1.5455277898075825
1899,0.184978310608477,77.40814974520298,1.540901483807664
1900,0.1853582540789966,77.40958678047296,1.5365869678208564
1901,0.18597200895454163,77.41001153240597,1.5306659152265074
1902,0.18653423019513596,77.4143322464562,1.521718596318419
1903,0.1870259840549504,77.42255810262493,1.5165872496475998
1904,0.18748833807562434,77.42716714335465,1.525256300754208
1905,0.18791472248904934,77.4290170737543,1.5264117800400872
1906,0.18814707339074888,77.4314246033453,1.5245214348008465
1907,0.18827520485621307,77.43365313955229,1.5210386658407797
1908,0.18841751080929472,77.43292646501239,1.5185426896240632
1909,0.18840155154079094,77.43329782887005,1.5171398378931826
1910,0.18837412825312533,77.43092526944137,1.5159260196544146
1911,0.1880869038240591,77.42871914807942,1.5162781288775544
1912,0.18763813689180225,77.4294800341017,1.5163015489466714
1913,0.18698388646356429,77.43301614082364,1.517129480940913
1914,0.1863975716225427,77.43284269727512,1.5150556953491388
1915,0.1858841060663671,77.43325836622199,1.5137969043275163
1916,0.18563397094520437,77.43247453716415,1.5124985456434945
1917,0.18546132127553497,77.4264200327727,1.5122568138380763
1918,0.1852735634345082,77.41966852118978,1.5127874115297246
1919,0.18511967967782922,77.4127151205889,1.5120012849123274
1920,0.185129553833356,77.40959906779862,1.5104319204703809
1921,0.18529587175114387,77.40827995377678,1.507862255138539
1922,0.1853998658731753,77.4069221293197,1.506157772065441
1923,0.1854597692277454,77.40264118106155,1.505035179012438
1924,0.18540623134290332,77.3999043110481,1.5039692179598618
1925,0.18559615090326595,77.40123779190358,1.5025946531519931
1926,0.1857321176077013,77.39965425587467,1.5006960599039627
1927,0.18616819541057286,77.39585851565519,1.5016367208508796
1928,0.18634089251900382,77.39291945242265,1.5014305970991761
1929,0.18682937940585634,77.39454233905481,1.4991552262574739
1930,0.18739042685280466,77.3974807664923,1.5035838842904012
1931,0.18770676860312277,77.39997274691454,1.5019340158247723
1932,0.18818748163908497,77.4038710862412,1.5039365798617401
1933,0.18895794442884334,77.40286715723836,1.5036338341666367
1934,0.189481743687472,77.39894904765718,1.5118556250306643
1935,0.1900116584719964,77.39424249609881,1.5087851770123646
1936,0.19063024548659632,77.39019744595603,1.508570314903997
1937,0.19144170198930177,77.3925097607962,1.5107378952142034
1938,0.19256249671435305,77.3957964987844,1.512592705104015
1939,0.19349546162739664,77.39804273473976,1.514352259412929
1940,0.19420574007339192,77.39753714227547,1.524957211958088
1941,0.19477210986724694,77.39525428969932,1.5255084154100502
1942,0.19488177108651222,77.39775477233928,1.5232859802172642
1943,0.19466144571901078,77.40507051421514,1.5227671707782646
1944,0.19429779679268366,77.41018612214789,1.5226403948995164
1945,0.19385539135030777,77.41380463577248,1.525769888878555
1946,0.19310469151052082,77.417192736452,1.52739765276149
1947,0.19239778451490808,77.41623863468506,1.535053498373782
1948,0.19162216685223166,77.420347635062,1.536369495145098
1949,0.19072141858306066,77.42626854445457,1.5436361135332273
1950,0.1896993390444714,77.43119057044396,1.545646706807597
1951,0.18899057276949818,77.43447470316501,1.5478462689606078
1952,0.18823084630257964,77.43799676933203,1.5518617892580686
1953,0.18762232127927553,77.43824425459735,1.5517384541797454
1954,0.18697569614192852,77.43480022008126,1.548755209377358
1955,0.18634872661150667,77.42870800709926,1.548359536468163
1956,0.18554918264206532,77.41836321954773,1.5467679559849838
1957,0.1850494583422613,77.4077766414729,1.5472524027268304
1958,0.18464567053977604,77.40006212673367,1.549120501206704
1959,0.18392588301132673,77.39550955360845,1.548747007090719
1960,0.18293498286764456,77.39545086378874,1.5459595664668344
