782,0.0044906403934493215,1.9496909895761247,0.0411801465082798
783,0.004759798136100446,1.9506112581162547,0.04108380075513691
784,0.004969079339016183,1.950857243455872,0.041187024259686324
785,0.005258253734980722,1.9514255922798702,0.04176131929684604
786,0.005599606019405552,1.9516379770800474,0.042804501133696694
787,0.005851728490501631,1.951904870098655,0.04318899536167509
788,0.006168869975228319,1.951747998452569,0.04368290016063138
789,0.0063695699270737,1.9515549362374642,0.043631861838662404
790,0.0065653250336662385,1.9518174602899547,0.04394432597284504
791,0.006561880786865192,1.9518640320419116,0.043888558575606265
792,0.00659993137209643,1.9517257838353144,0.04382868223100227
793,0.006795434119177222,1.9517343756896897,0.04394642726973516
794,0.006940407830627939,1.951404993591493,0.04401918432971275
795,0.007022440477546386,1.9511519987713073,0.04395942016758563
796,0.007074799090000042,1.95131488506482,0.043867625749780835
797,0.007045538031565765,1.9515185422220493,0.043801427919489704
798,0.006991439653043231,1.9518239095649874,0.043745479709666114
799,0.007187852115958598,1.9522685393520243,0.04371406701228495
800,0.007327095881110101,1.9521718635720424,0.04381915240703118
801,0.007522616241459004,1.952305444814744,0.043755055025561686
802,0.007878587373385263,1.952495003720955,0.044019780067707764
803,0.008270314669669081,1.9525243577614921,0.04389723798849572
804,0.0083199810456038,1.9527856201835176,0.04403550960284775
805,0.008287648970597365,1.9529439876258599,0.04397706032446835
806,0.008156192133925485,1.9533850204849013,0.0438606700912042
807,0.008174395743370179,1.9533315959550452,0.04383899738997311
808,0.008405684569059563,1.953128046707548,0.04344658019720222
809,0.008502552732402965,1.9533316531129425,0.04365941661036916
810,0.008713017747753642,1.9541727353100562,0.04388228794676064
811,0.008729178857224516,1.9544027447954389,0.04381469451719327
812,0.008822749277368905,1.954304666167435,0.04362354775462081
813,0.00888206500939758,1.9547458401599107,0.04341368602341924
814,0.008662913292689312,1.9547856963667587,0.044022203154078024
815,0.008418667066338903,1.9540554200624405,0.0438921476285206
816,0.008333330892892309,1.953589282461504,0.043749082164539765
817,0.008305798340276768,1.9533605104491754,0.04365315853513987
818,0.008233805710556931,1.9531083683972517,0.04363144587533656
819,0.008309926602281192,1.9528695023323612,0.04362355938340117
820,0.008302494277993615,1.9531851782358598,0.04357604535508464
821,0.008342050178222227,1.9534216153237116,0.04362167048094297
822,0.008361755533772807,1.9530469086929765,0.04358580728208039
823,0.008458279925725263,1.9528092081520834,0.04368061347793582
824,0.008648025027991882,1.952828891762371,0.0436674034789134
825,0.008660842870682335,1.952567155138934,0.043603300663447864
826,0.008388459632409547,1.9526138836851947,0.043779788861812774
827,0.008168619770430931,1.9525442493355671,0.043730519974772314
828,0.008445168504604056,1.9524097063956314,0.04395008930432068
829,0.00864023316407001,1.9527729437148296,0.04454885330141091
830,0.008694247837104036,1.953104708034954,0.04470866796559195
831,0.008681983481059918,1.9533581091632322,0.044656573492572606
832,0.008822240560906355,1.9537063290477974,0.0447598438637713
833,0.008931083379202278,1.9533888435171773,0.04458258873649606
834,0.008992474160246592,1.9529081468393283,0.04470312996312227
835,0.008886575458192946,1.9528326380247591,0.04455272762067168
836,0.00893601441153131,1.9525132306053208,0.04466335456811067
837,0.009031008635319537,1.9525891541106115,0.04469640842947893
838,0.009472450979283141,1.9523499604382348,0.04515456608041399
839,0.00960863452856305,1.9522498471153833,0.045154425088035875
840,0.009808160466779339,1.95204442925496,0.04481076360157673
841,0.010149152594243241,1.9519566206618928,0.04474683435156222
842,0.010455965821541676,1.9525913964601174,0.044723279980134194
843,0.010571339935262774,1.952767365999899,0.04481583900887127
844,0.010968876183977953,1.952808832372525,0.04420014537633129
845,0.011059736474159771,1.9520815369399875,0.044040353366437864
846,0.011104299089088799,1.9521166607132348,0.043886305394073455
847,0.011304053179885271,1.9519440763314393,0.043894597995783304
848,0.011533523941173941,1.9515705408532815,0.044339663392790656
849,0.011917629295278192,1.9516326185282304,0.045377055915123136
850,0.012359229597729166,1.951797916841716,0.046143787566833315
851,0.012576246447687804,1.9516156653922496,0.046414750398934175
852,0.012544674450348072,1.9510497825281734,0.04638437713545373
853,0.012610102013467078,1.9511131958903738,0.046356155595920316
854,0.012376531900690015,1.9509780307314337,0.046334104380146596
855,0.012109486960826163,1.9511888197327147,0.045735917263491056
856,0.012138942587281007,1.9512584996420028,0.045737105714161216
857,0.012160824616169042,1.9513106807171037,0.04564593380767979
858,0.012221250196009796,1.9513836802607305,0.04565955123639116
859,0.012099629375200743,1.9511203496974157,0.0453668242432754
860,0.012015088955392085,1.9512943865730987,0.04518753129966401
861,0.011860823008129783,1.951670546828378,0.045377476168435835
862,0.011811404469629756,1.951482326690422,0.045329614973291944
863,0.011532142032865797,1.951366179747423,0.04579395409074399
864,0.011256404116108353,1.9512406105994229,0.046192941765842106
865,0.011326758512797559,1.9512313477753047,0.04599047323840078
866,0.011493555487145523,1.951440572127568,0.04600926393826055
867,0.011494952270018309,1.9512979910294197,0.04596384717100262
868,0.011436237131989673,1.9516504068360767,0.04596516260357391
869,0.011217643560371342,1.9519446811795238,0.04577832428560164
870,0.010838994217503969,1.9522835415472506,0.04568320795795414
871,0.01056057825779112,1.9528775044914315,0.045127547255091424
872,0.010258143217516185,1.9531025557522361,0.04449006195831832
873,0.010096827794869782,1.9531935865142906,0.044512311383733384
874,0.010068063376227605,1.9534248380299704,0.04445674053729604
875,0.01012642995617247,1.9532207812622413,0.04435648228592268
876,0.00997310006496449,1.9534533172470243,0.04454097844653633
877,0.009829264797161456,1.9533517117856871,0.0446112265934616
878,0.009349958681330478,1.9533073917689152,0.04550506985064574
879,0.00885395775682297,1.9532540254423765,0.04519362079117754
880,0.008557163775055967,1.9534330357528413,0.04460127147612281
881,0.008375679289957937,1.9535997351999854,0.04450221511368665
882,0.008134652423420817,1.9538285688150447,0.044713518509569485
883,0.007749126529047473,1.9539536813538094,0.0443796162640345
884,0.007531896075001787,1.954274965104971,0.04409062903328542
885,0.007573482111271588,1.9542824394341227,0.044017396981398386
886,0.007516295321447248,1.954586032908318,0.04379113956156385
887,0.007704988188703127,1.9548065443296505,0.04374037782026276
888,0.007604585621183006,1.9550028191705942,0.043717097120635214
889,0.007526355821355093,1.9547954213847738,0.04362072306246228
890,0.007920829656557037,1.954557744966325,0.04422208825697124
891,0.00808937177668421,1.9546165208869795,0.04443619432601709
892,0.00835257766733997,1.9546921168213254,0.044477252808447026
893,0.00865290080333442,1.9545015128885024,0.04404908024657574
894,0.008467234588803312,1.9547019178863796,0.04437426345508896
895,0.008474700237679406,1.9550359188968913,0.044303350533154456
896,0.008325022417155653,1.9551369023102005,0.04447739580482742
897,0.00806864406718628,1.9551702314717843,0.044643304904360116
898,0.007875453260455738,1.954976691366174,0.044649252202720834
899,0.007830246815514957,1.9553934090202558,0.04463161524646078
900,0.008122613114417294,1.9553048256827303,0.04456469617686971
901,0.008113104438435326,1.9552206932678224,0.044516092601896415
902,0.008114272095622687,1.95500761317853,0.04446032645254624
903,0.008167076459925414,1.9548158305007746,0.04436127423215107
904,0.008272309650090305,1.954460492740147,0.044261508903577065
905,0.008115431531101601,1.9542884112903702,0.04406742046389489
906,0.008121858298089462,1.9542340980864903,0.04402704084709793
907,0.008130050555298435,1.9541200323187267,0.04396366941628069
908,0.008126655295746873,1.9537463688998618,0.04390729408828543
909,0.007712698392663042,1.9537360913315782,0.044233474796268275
910,0.007528150712172559,1.9533880888281423,0.04434657492734622
911,0.007282571466578083,1.9532411546166615,0.044766129322372714
912,0.006822324273201425,1.953076447333842,0.04523215318384554
913,0.006463482263913973,1.9532960420498695,0.046247082234749826
914,0.006219701442133463,1.953498355719629,0.046372152868047946
915,0.005922587439959709,1.9536692636358883,0.04733890688498118
916,0.00543923843966608,1.9541663161574871,0.04827913625288991
917,0.005480910929784001,1.9543304328823585,0.04820212861574
918,0.005465932336292493,1.9539677132430542,0.04814848806076785
919,0.00548116384531425,1.9538438767370665,0.04810758175875927
920,0.005550847426331404,1.9534081577076394,0.04812951274467491
921,0.005563871734210032,1.9528394667933209,0.04809345267519345
922,0.0055890337786615955,1.9526042823466545,0.04805999237005576
923,0.005412614188339478,1.9524313075646624,0.04782564394704496
924,0.005479352332559031,1.9520677209840764,0.04791816347100191
925,0.005697041005429267,1.9517923067853444,0.04831022829316909
926,0.006011498343137905,1.9517589191933313,0.048251595135642776
927,0.006242149112585118,1.9516474487280386,0.04801192820108955
928,0.006279196600053332,1.9512785948280653,0.04802726281978229
929,0.006218580287859731,1.9507113701471552,0.04793183928945146
930,0.006316965624921158,1.9508365124026648,0.04803375588653604
931,0.006377452413481784,1.9506646574991728,0.048052447150069476
932,0.006246129307241623,1.9504882051472758,0.047876479867172125
933,0.00615320421537295,1.9502269001673087,0.047672171571336776
934,0.006069536316275147,1.950266147615175,0.047428847567469935
935,0.00589948791492373,1.95007215906373,0.046943496831539436
936,0.005671050423967512,1.949956394570958,0.04665802049979935
937,0.005379285654598898,1.9501013009565973,0.04669110386208426
938,0.00518235467548667,1.9500256541203191,0.046978348223241255
939,0.00514420521779675,1.950280377160696,0.04694549425518972
940,0.005207422614551706,1.950496320788729,0.046900227292572136
941,0.005242343229710959,1.9502592095923696,0.0468559268184123
942,0.005127583996373008,1.9501821372613706,0.04690237483658803
943,0.0049871133528140476,1.950422601266603,0.047237520416691776
944,0.004805461629659043,1.950693050016503,0.04763162829736405
945,0.004574849934752095,1.9509031270582216,0.04755924998556402
946,0.004189839467177765,1.9510176126724652,0.04745655083237429
947,0.004239583599480569,1.9509627366718312,0.0473128187059278
948,0.004548653637696968,1.9508941728168894,0.04701443439526501
949,0.004772591822978462,1.9506789313398942,0.04663287866322614
950,0.005026505544262375,1.9504902268264062,0.04601066658224755
951,0.00514868029344552,1.9504300586154704,0.04583785800488242
952,0.005241884369254005,1.950237633703629,0.045603913941630804
953,0.0052859320434744065,1.9501851832227104,0.04553314676557626
954,0.005333828602048802,1.9504181161484053,0.04549410125991948
955,0.0053725255269907925,1.9506006161635228,0.04536012190691866
956,0.005602426251658495,1.9505113729544752,0.04486749378877879
957,0.005849295275673814,1.9504319138298734,0.04400631787586438
958,0.005967793561446183,1.9501440073483713,0.043687760238376463
959,0.006046286435589539,1.950058177945111,0.04369976500131264
960,0.006239237656436923,1.9495742135457579,0.043830049218284456
961,0.006301867332885147,1.949102802485032,0.043875045150019616
962,0.0064817675099466615,1.9488240573715243,0.04405148602287249
963,0.006634255770910739,1.9490069337034583,0.04404338802907446
964,0.006604895657435931,1.948756074142546,0.043997224453175984
965,0.0065435070592455265,1.9483108867781282,0.043894761609687485
966,0.0064546582692961135,1.948055582218031,0.043774006242000375
967,0.0064735585258448225,1.9476380332269403,0.0437131474369952
968,0.006438562020626861,1.9476216495568566,0.04367108373307604
969,0.006238071728684768,1.9475618241276706,0.0437858566266012
970,0.0060577410329734575,1.9475105205589618,0.04418672682504348
971,0.006301384228037648,1.9475013918738988,0.043398041836452066
972,0.0062624847027986695,1.9476358496366812,0.04348829152464894
973,0.006281106941785569,1.9477748617730122,0.043381059836840034
974,0.006178058717276262,1.9477895849658993,0.04341286571067714
975,0.005820769633056053,1.947919986323617,0.04384634477507636
976,0.005373271886934132,1.949049477958957,0.0439724560374201
977,0.005241422004853516,1.9493046323966505,0.04415463063010058
978,0.005087028826949169,1.9493704757347077,0.04415621276731816
979,0.005047592125940407,1.9493677474855455,0.044044481768493834
980,0.005093599503590925,1.9490531771448945,0.04403078332686874
981,0.00514712306152938,1.9484287519860595,0.043961175826807246
982,0.005015176415755024,1.9483323443445828,0.04388118491380572
983,0.005063485379045606,1.9480416416889548,0.043892381025007
984,0.005215252676418185,1.9477655883931773,0.044254570769740896
985,0.005299494133865618,1.948175431628133,0.044451563575587626
986,0.005296406610893511,1.9482950435529867,0.044410879115750056
987,0.0054187743745227595,1.948192288495543,0.04456249868280666
988,0.005570818312072893,1.948158732200764,0.04493347147847662
989,0.005629124196160153,1.9482693851530186,0.04499754156506925
990,0.005770338310697048,1.948923435259537,0.04502854391036769
991,0.005792632383923432,1.949552928274719,0.04502329869833135
992,0.005926521589602319,1.9495336374008103,0.045189463349939854
993,0.006136649807454627,1.9498218338988937,0.045373660390126094
994,0.00619288861700411,1.949896231051165,0.04537820575641756
995,0.006554125549781335,1.9500379662963283,0.04555426669911893
996,0.006871902682259596,1.9501080448802874,0.045633927594819546
997,0.0071745208621664435,1.9500883233138753,0.04550487962967646
998,0.007284693438577156,1.949668677982436,0.04532493282692688
999,0.007428927192093154,1.9493976456451112,0.04497838285791568
1000,0.0074821159428775244,1.949090415367916,0.044836658329311524
1001,0.007633981594462892,1.9488710554207067,0.044857019453559
1002,0.007777795238577869,1.9488355632056709,0.04517241940066237
1003,0.00794500118762339,1.948617658416219,0.045240648437094674
1004,0.00825836423250964,1.9482502741630783,0.04488802587076809
1005,0.008396692344858025,1.9481479228285505,0.04468717571455328
1006,0.008347030188512369,1.9480466359323716,0.04455619848544147
1007,0.008217724252233369,1.948117659808618,0.044567437314116005
1008,0.008089112408264367,1.947932032477562,0.04455889692005659
1009,0.008034768674787652,1.9480674725543041,0.04457364744539733
1010,0.008041229416481034,1.947746877702461,0.04448567598177008
1011,0.007832503642245947,1.9477343648577061,0.04463416181091843
1012,0.007853599618780753,1.9470431043066407,0.04460257937959245
1013,0.007954169558575778,1.9471913472135929,0.0445907802381016
1014,0.008048788280236125,1.9472200318641741,0.04445480971781369
1015,0.008130360240284207,1.9466802832352996,0.04446034425866826
1016,0.008390108866035835,1.9464573549741537,0.04443606718785
1017,0.008344267208925976,1.9461179601865395,0.044464691534448056
1018,0.008349793537991278,1.9457724390797637,0.044417850761561156
1019,0.00847293105687959,1.9457393670977823,0.044124375415525253
1020,0.008521211819277834,1.945678072621856,0.04398630643581513
1021,0.008535548300500916,1.945558196167055,0.04387137207166986
1022,0.008497268877235712,1.9456615298674085,0.04388976799893305
1023,0.008468718428161198,1.9457703209470616,0.04387850291405307
1024,0.008653910040669972,1.945899704437999,0.04359617914037212
1025,0.008541033403284123,1.9459272103611223,0.04393084272717383
1026,0.008645952661331136,1.945881349801166,0.04373706455864891
1027,0.008765184398803628,1.9457848219102538,0.04389281817845006
1028,0.008766325827305566,1.945637055107607,0.04387384488193191
1029,0.008854482279425282,1.9452131639258694,0.04400126270605919
1030,0.00898702629033272,1.9449800456941693,0.0442146874155764
1031,0.008862796699096294,1.9449650948697863,0.044179166606018914
1032,0.008849887910259339,1.9448503798863717,0.04413632318259622
1033,0.00859940886255717,1.9449361145321349,0.044114428962681376
1034,0.008418015515737044,1.9447843743792264,0.044459485425861284
1035,0.008179116795154092,1.9447481939694111,0.044403157379281195
1036,0.008032512332730855,1.9444857965801348,0.04418164170589553
1037,0.00806010702372805,1.944535578007698,0.044098707290827696
1038,0.008161329943637798,1.944735566808586,0.04408610601450428
1039,0.008152819987302133,1.9449876132364277,0.04404393660762631
1040,0.00804418695295069,1.9449984776490477,0.04415773307277283
1041,0.007992564735920945,1.9450221336528544,0.044303468722168816
1042,0.008000448011550433,1.9447400922287548,0.044227552982419246
1043,0.007979046373366086,1.9444916598193738,0.04417820600749712
1044,0.008004450596638452,1.9445663913337723,0.04410886390549614
1045,0.007912023970464446,1.9446234822969264,0.04427738557621422
1046,0.007767926229434077,1.9447115653144356,0.04461899984667752
1047,0.0075451515679275565,1.9445329680408934,0.044937536055908785
1048,0.007519830123891414,1.9442881201047704,0.04491665282140137
1049,0.007531611645101798,1.9438746022523583,0.044866679477850765
1050,0.007437602968646402,1.9438168099286053,0.04484557997142868
1051,0.007169248085027777,1.9441728533162685,0.045115831796503046
1052,0.007003297873436781,1.9442324785365959,0.045362618592631423
1053,0.006734465499500129,1.94485899120321,0.04624039066992927
1054,0.006400044283732586,1.9451907047273922,0.0469702629508438
1055,0.006160889352323387,1.9449363163925242,0.047521164135454076
1056,0.00583542966327949,1.9447143487381517,0.04776282578448366
1057,0.0055533170606173795,1.9447133439373663,0.04781546470529628
1058,0.0053917377928271405,1.944906206542844,0.04741935908771623
1059,0.005222014530171437,1.9448907832507607,0.04707573420548595
1060,0.005149754706808844,1.945061176293381,0.04702915516101581
1061,0.005036766777311292,1.9449572812889357,0.047116870523337386
1062,0.00490116632543399,1.9447713943720546,0.04698429046981315
1063,0.004704503299567247,1.9447656248423533,0.046687469810598854
1064,0.004583684395026608,1.9446156463913573,0.04655835826676925
1065,0.004414831178362184,1.944757981032668,0.04660268759537497
1066,0.004170720706532955,1.9444450464744363,0.047288007946283864
1067,0.003978089362071692,1.9445578387467501,0.04764597977388125
1068,0.0037769869270460757,1.9442218685283452,0.04807672213368876
1069,0.003689052166963221,1.9440312403850404,0.048129783893741625
1070,0.003651150260033762,1.9442344610857318,0.04811084295210207
1071,0.0036103262774176905,1.9439140873478953,0.04810493078501018
1072,0.0035988315723768367,1.9436123065475068,0.0480704450102255
1073,0.003509567314138339,1.943388737387293,0.0482787190710415
1074,0.003621853104741654,1.9432341539907656,0.04823095538001869
1075,0.003651420965389614,1.9429631007848702,0.048218041978314224
1076,0.0036246325623811295,1.942902381661242,0.048156065838093745
1077,0.0036591458398096766,1.9431068564014518,0.04811741956866149
1078,0.00388382211735375,1.9429412568510065,0.047924773012562025
1079,0.004129533165582344,1.942726712549011,0.04785437769682139
1080,0.004245986769038168,1.9426886591620103,0.04777437901047231
1081,0.00401830153521299,1.9427507620944502,0.04784435096405351
1082,0.004075159079031757,1.9428469421768857,0.04787827043432473
1083,0.003935634095821987,1.9429839827997788,0.04758531334435586
1084,0.0038681803993056373,1.9429656161331244,0.047514121157597004
1085,0.003691878549190257,1.9425776049164307,0.04788506831054724
1086,0.0036398856632226238,1.9426673771961247,0.04795332792719169
1087,0.003539543755841918,1.942510105021057,0.048126866151358166
1088,0.003463331611871856,1.9427845824143448,0.04818396215296235
1089,0.0033838288161759144,1.9428013598868652,0.0480632558914738
1090,0.0034041578495359924,1.9425581832169283,0.04804969484828251
1091,0.0033627028309984844,1.9423850658324617,0.047974732777668304
1092,0.0033712973266209535,1.9424747322584008,0.0479276120172615
1093,0.0034211259782120185,1.9427658042714204,0.04794215010963663
1094,0.0035116895720814383,1.9429671092160787,0.04799151312249481
1095,0.003672217324177204,1.9430949624197795,0.04835223616001086
1096,0.003763623371501169,1.9428096955723726,0.04836222005197507
1097,0.0037813941025509603,1.9429099879472567,0.04831976053204522
1098,0.003947120553578689,1.9428833595153785,0.04825421660547165
1099,0.00412467734404231,1.9428779560352554,0.047967975210187475
1100,0.004381730016698044,1.9426928811203263,0.0476213753142047
1101,0.004735431546581358,1.9424606044378683,0.047562371616694556
1102,0.004808734526960748,1.9423641566224399,0.047618077958879304
1103,0.004959424873111667,1.9424978295711477,0.04736810472637177
1104,0.005125073750553115,1.9428010597765042,0.04715142969504987
1105,0.005179627133143466,1.9425247008250908,0.04707465199658204
1106,0.00537645600385308,1.942570271888324,0.04719282667831395
1107,0.005481689651850949,1.9428077701404547,0.04702680036808219
1108,0.005561957727550581,1.9430311493524715,0.04710905479687948
1109,0.005835713136772393,1.9430727609982212,0.04689512830187211
1110,0.005991018137345527,1.9433486263177322,0.04690312040733032
1111,0.0062201729259710485,1.9431575174443656,0.04695652266401137
1112,0.006426486161236939,1.9429454301124331,0.04655013083005151
1113,0.006569280047159526,1.9430694237594834,0.046542665257878466
1114,0.006499489703346511,1.9430275947606466,0.046594970475846424
1115,0.00622423209050743,1.943362836207939,0.046269940922309204
1116,0.006002575110302041,1.9436359884219245,0.046094342525192164
1117,0.0058355331939409835,1.9440872198454349,0.04615628769714628
1118,0.005710833809053174,1.9444945897080437,0.04618571212803805
1119,0.005708390592396652,1.9443200213216305,0.046148084232400605
1120,0.005807309119238237,1.9446483668803123,0.04621502749117886
1121,0.005906532550803616,1.9451587985182683,0.0463719893330508
1122,0.0060515766761172545,1.9453647912405287,0.04626650158239589
1123,0.006117448629786139,1.9452399479811995,0.04637505210779432
1124,0.006066861060469891,1.9449547681027088,0.046313951275047484
1125,0.006183863727640232,1.944832666032118,0.046375547552587305
1126,0.0063625997606037675,1.944775527343102,0.04623986376481591
1127,0.0064758368360173435,1.9448866489271104,0.04600887590100508
1128,0.0065137402351887015,1.9446147556011701,0.045900869261870376
1129,0.006404897063093061,1.9443250928230138,0.045947486868240926
1130,0.006182018499569089,1.9443843233097744,0.04602918309686129
1131,0.005889632006949602,1.9442864019898132,0.046704904230089724
1132,0.005640400249292118,1.9442779241153574,0.046616498237212325
1133,0.005572769285056785,1.9439250667028427,0.04663303828863665
1134,0.005360084534548813,1.9436364217849014,0.046592700291827285
1135,0.00534275645993612,1.9437206688696838,0.04653454480860449
1136,0.005487154857953864,1.9433439202683693,0.04670784883294339
1137,0.005488133457728434,1.9432405488901805,0.04666983804987023
1138,0.005468707696696551,1.9432706571938858,0.046596807867402217
1139,0.005416095098660024,1.9430660995202076,0.0464954538230217
1140,0.005360961635015811,1.9430060113940384,0.046409038094127025
1141,0.005259362498449786,1.9427269339471676,0.04629199269401981
1142,0.005032391358542315,1.9430432849235,0.04602102963668333
1143,0.004828944963334361,1.943352166840337,0.0452807056225101
1144,0.004677974220171437,1.9432052152673136,0.04472339492212563
1145,0.004507774937269365,1.9431749179428073,0.04448740645362959
1146,0.004642234062564294,1.9434800404663835,0.04437919809802618
1147,0.004644158638526378,1.9432081191049564,0.04433541740998285
1148,0.004727498512286507,1.9432847730224598,0.04428798087589625
1149,0.004754316348362199,1.9433383826196018,0.04423302462359357
1150,0.004646562411384421,1.943398150354597,0.04414856054147281
1151,0.004655938320209974,1.9435717522857088,0.04411261009605116
1152,0.004583306782432953,1.943888000898494,0.04397428752129865
1153,0.0045743584658273755,1.9438800559030647,0.043930727460274016
1154,0.004486320883455945,1.9439537211903972,0.04377107355260577
1155,0.0042645632797350215,1.9438931943785553,0.043586933996036956
1156,0.0042863120170205295,1.9441574251329619,0.043563501929240064
1157,0.004350457845134026,1.944344668078714,0.04342079586388654
1158,0.004373423905418738,1.9442281348797417,0.04338773986798891
1159,0.004424057492911734,1.9442898744776538,0.04338010109214972
1160,0.004449531697310804,1.9443732944398961,0.04335087475037742
1161,0.004501441213334112,1.9444739014817098,0.043403332483646216
1162,0.004576248487061895,1.9446372579025988,0.04356423845143385
1163,0.004693311805068567,1.9445006009827694,0.043820190573927525
1164,0.004939643538779114,1.9443985972535571,0.043881903009660835
1165,0.005217678172521839,1.9445182462342556,0.04405827599850654
1166,0.005517156419066868,1.9442784153327557,0.04422908019685944
1167,0.005577877457839739,1.9441613172825651,0.04423048551495295
1168,0.005743435983255293,1.9443265222207808,0.04409551366022654
1169,0.005992738740072479,1.9443434624088993,0.04412484598882303
1170,0.006071538395189063,1.9441746771652857,0.0440233617231685
1171,0.006064800683039589,1.9441267315994473,0.04398769911983849
1172,0.006081543272663888,1.9437514574200274,0.04388931192826391
1173,0.006006035468007701,1.943304383812179,0.043930829593163544
1174,0.005961979705193364,1.9431515360452616,0.04398492994540965
1175,0.0060233753588899465,1.943151789385212,0.04368753491483408
1176,0.005974354436726464,1.9427634752621468,0.043766836061230684
1177,0.0059250504245196385,1.9424564178140045,0.04375221433655188
1178,0.005887671974231155,1.9422417413271496,0.04375205309499574
1179,0.005889762946372166,1.9422001567754978,0.04371822581172275
1180,0.005866722323986916,1.9420183263266955,0.04367835627859053
1181,0.005810382607426544,1.9419504388966646,0.04367407956060459
1182,0.0057766882050484854,1.9419821354362168,0.04364238925976671
1183,0.005799276581988877,1.941937705483308,0.043604290424173825
1184,0.005800318946564171,1.9419471182281463,0.04356593403808098
1185,0.005784357102560298,1.9422720270419283,0.043528896347071244
1186,0.00573242998985804,1.9424466584313709,0.04359822443525018
1187,0.005625695016568625,1.9425482764244422,0.043773926772860565
1188,0.005555575211564366,1.9424340082268683,0.04369008479642327
1189,0.005423483371859596,1.9420983705724295,0.04368976865314198
1190,0.005486600540147114,1.9420284878087637,0.04364135120661797
1191,0.005600474269486364,1.9419932352973068,0.043875198861313504
1192,0.005664432314427525,1.9416898697842706,0.04386278615754701
1193,0.0057668030386278666,1.9414532406078508,0.04403181649259583
1194,0.005809442311051698,1.9412979128806098,0.04399208438104809
1195,0.005774724270135317,1.9410474779448748,0.043905864876976945
1196,0.005772102403454656,1.9409848876703346,0.04386888652363784
1197,0.005771953781347087,1.9410079264859104,0.043823478908375416
1198,0.005889428218637685,1.9408196172620644,0.04385081567347429
1199,0.005830941011270708,1.9407294844609333,0.04376975557048398
1200,0.005748854620625285,1.9406587771316313,0.04374809605001396
1201,0.005608754176099624,1.9403750334230148,0.04373905867561097
1202,0.0054074814719800406,1.9399599312795976,0.043553634676295465
1203,0.005413861333592351,1.9396193106619497,0.04349146477576801
1204,0.005432674090677831,1.9397170532779258,0.04346029767572082
1205,0.005616401731108779,1.9400298381378347,0.043805967926674114
1206,0.005907362367413369,1.9404595311589778,0.04389748784078718
1207,0.006220392688617303,1.9412167866350098,0.04386617200021343
1208,0.006329840195883376,1.9414784628351949,0.04409966337987496
1209,0.006567404226981244,1.941710976146559,0.04450148535762746
1210,0.006655417796592141,1.9419315612327694,0.04465394530005177
1211,0.006830912422465373,1.9419716646341632,0.04517282324771975
1212,0.0069956693451467674,1.942059989988877,0.045507008422107795
1213,0.006898251758495493,1.9422751814123782,0.04564782456583193
1214,0.006933642356274656,1.9422401105685363,0.04564082622141587
1215,0.007090913559245613,1.9421939050192036,0.04586873077654498
1216,0.007369626343276179,1.94245179704694,0.04589941179575627
1217,0.007568603901722109,1.9428868109286472,0.045745792108971804
1218,0.007684535933806107,1.9427811046179253,0.045720417343079835
1219,0.00782739477442041,1.942569407815898,0.045656376414316906
1220,0.007956267062184611,1.9427014725062532,0.04565820841387712
1221,0.008196445086144796,1.9426691700543222,0.045597125650134754
1222,0.00841958541011639,1.942800303125039,0.04552450054425263
1223,0.008680935667076319,1.9428552361814766,0.04573014454682595
1224,0.008795195659887818,1.9429358499748,0.04588011477921183
1225,0.009032737428868003,1.942720199753919,0.04649978223386458
1226,0.00916990750606069,1.9428096860538022,0.04668772725292245
1227,0.009186655908092844,1.942588706451746,0.04663111908272473
1228,0.009416837460662037,1.942709443669315,0.04624763459610378
1229,0.009637210336042768,1.9425946665518583,0.04612012587248303
1230,0.009681896724752996,1.9426652308054568,0.046003651143454505
1231,0.009568373070862909,1.9425712725822375,0.045879263662057
1232,0.009398833185352487,1.9425832701637125,0.046021509033990944
1233,0.009338661156984101,1.9424694248666667,0.04601211052727604
1234,0.009312291155964022,1.942522901147871,0.045988601728462246
1235,0.00930360097801883,1.9425690497953079,0.04595260401089384
1236,0.009125832158181352,1.9426287281386339,0.04613009710574636
1237,0.00888689800413407,1.9423665106842314,0.04642532423556093
1238,0.008679097451810851,1.9425342978200726,0.04655393793362776
1239,0.008528905249326313,1.942889215533603,0.04646454053495536
1240,0.008275184376354024,1.9432384246641474,0.04664099779907967
1241,0.008121170837168894,1.9430464535506538,0.046271576541064105
1242,0.008127837638335902,1.9431291960055128,0.04623581673240449
1243,0.008102262291518478,1.943035379641677,0.046190818058969914
1244,0.008366760083431301,1.9429489945110645,0.04612638355139155
1245,0.00852611611712905,1.9429826277280864,0.04601933758558706
1246,0.00865275590319519,1.942865492931433,0.045963354573839474
1247,0.008646116295597367,1.942843773135166,0.04592708135733411
1248,0.008701606678269054,1.9426148886479935,0.045813803298945036
1249,0.008819926658985197,1.9423913377538924,0.04577951496091542
1250,0.008984390374801173,1.9425788062483194,0.045789703749598114
1251,0.008911579559266504,1.9424663757606906,0.04578532840976367
1252,0.008880613307029344,1.9425461274004703,0.0457168272494704
1253,0.008765971416928753,1.9425787528641847,0.04552218825597814
1254,0.00879688115737247,1.9423738130338404,0.04547386701690432
1255,0.008923012024593942,1.9426509462851433,0.04554144521549889
1256,0.008954355809851305,1.9426623604056992,0.04552188801564351
